date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-11,5.9248726152387725,7.58178854391751,7.840501792114695,6.714473719549862,6.075334143377886,5.635344883106846,5.25886776577003,7.574227428802263,12.629907621247114,
2020-11-12,5.9248726152387725,9.477235679896888,7.680491551459293,7.0501974055273555,6.750371270419873,5.635344883106846,3.9441508243275223,8.079175924055747,8.248102936324646,
2020-11-13,5.9248726152387725,5.686341407938133,8.064516129032258,7.0501974055273555,6.750371270419873,6.011034541980636,6.573584707212537,6.732646603379788,12.372154404486968,
2020-11-14,0.0,0.0,6.720430107526882,6.043026347594876,5.695625759416767,5.635344883106846,5.916226236491283,0.0,7.2170900692840645,
2020-11-15,0.0,0.0,7.168458781362007,5.371578975639889,6.328473066018631,5.635344883106846,5.25886776577003,5.049484952534841,9.622786759045418,
2020-11-16,0.0,9.951097463891731,8.145975887911371,7.324880421327121,6.750371270419873,6.011034541980636,6.761401413132895,8.836598666935972,12.830382345393893,
2020-11-17,8.887308922858159,10.235414534288639,7.840501792114695,6.714473719549862,6.644896719319562,5.980365998399102,7.099471483789539,7.574227428802263,12.830382345393893,
2020-11-18,7.899830153651696,9.748013842179656,7.680491551459293,7.25163161711385,7.119532199270959,5.635344883106846,5.916226236491283,8.415808254224736,10.310128670405806,
2020-11-19,0.0,9.098146252701012,7.964954201513342,7.162105300853186,6.834750911300121,5.724794801886319,6.761401413132895,7.574227428802263,11.547344110854503,
2020-11-20,5.9248726152387725,9.951097463891731,8.064516129032258,7.162105300853186,6.644896719319562,5.152315321697688,6.902263942573165,8.079175924055747,10.825635103926098,
2020-11-21,7.899830153651696,8.5295121119072,7.168458781362007,6.043026347594876,6.328473066018631,5.152315321697688,6.310641318924035,8.079175924055747,12.028483448806774,
2020-11-22,0.0,0.0,7.467144563918757,6.714473719549862,5.695625759416767,3.2201970760610545,0.0,7.574227428802263,7.2170900692840645,
2020-11-23,5.9248726152387725,5.686341407938133,7.964954201513342,7.25163161711385,7.051727130706475,5.980365998399102,7.011823687693372,8.836598666935972,12.990762124711317,
2020-11-24,5.9248726152387725,9.477235679896888,8.145975887911371,7.25163161711385,6.961320372620494,5.854903774656464,6.761401413132895,6.732646603379788,11.547344110854503,
2020-11-25,0.0,9.098146252701012,7.680491551459293,6.714473719549862,7.119532199270959,5.724794801886319,6.310641318924035,6.732646603379788,12.372154404486968,
2020-11-26,0.0,7.58178854391751,7.964954201513342,6.906315825822714,6.644896719319562,5.903694639445267,5.25886776577003,7.574227428802263,12.629907621247114,
2020-11-27,0.0,11.372682815876265,7.840501792114695,7.25163161711385,6.644896719319562,5.724794801886319,5.25886776577003,6.732646603379788,10.825635103926098,
2020-11-28,0.0,5.686341407938133,7.168458781362007,6.043026347594876,5.695625759416767,4.8302956140915825,5.25886776577003,6.732646603379788,10.825635103926098,
2020-11-29,5.9248726152387725,8.5295121119072,7.168458781362007,6.714473719549862,5.695625759416767,5.366995126768425,5.916226236491283,5.049484952534841,7.2170900692840645,
2020-11-30,0.0,7.58178854391751,8.064516129032258,7.385921091504847,7.594167679222356,5.635344883106846,7.099471483789539,8.656259918631157,7.2170900692840645,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
