date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-20,0.0,0.0,0.0,0.0,5.624929688378895,0.0,0.0,0.0,0.0,
2020-03-21,0.0,0.0,5.150391429748661,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-22,0.0,0.0,0.0,0.0,4.218697266284171,0.0,6.882786151834263,0.0,0.0,
2020-03-23,0.0,0.0,0.0,0.0,4.218697266284171,4.753077617757498,5.162089613875697,10.60389162822756,16.627868307283006,
2020-03-24,0.0,0.0,0.0,4.515895953757226,6.328045899426257,3.5648082133181234,6.882786151834263,0.0,0.0,
2020-03-25,0.0,0.0,0.0,6.021194605009634,0.0,0.0,5.162089613875697,0.0,22.170491076377342,inf
2020-03-26,0.0,0.0,0.0,4.515895953757226,0.0,5.347212319977186,7.743134420813544,0.0,0.0,
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-28,0.0,0.0,0.0,4.515895953757226,0.0,0.0,5.162089613875697,0.0,0.0,
2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-30,0.0,6.243756243756244,5.150391429748661,4.515895953757226,0.0,3.5648082133181234,5.162089613875697,0.0,0.0,
2020-03-31,0.0,0.0,0.0,4.515895953757226,4.218697266284171,3.5648082133181234,0.0,10.60389162822756,0.0,
2020-04-01,0.0,0.0,5.150391429748661,4.515895953757226,0.0,3.5648082133181234,5.162089613875697,7.95291872117067,0.0,
2020-04-02,0.0,0.0,5.150391429748661,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-03,0.0,0.0,0.0,0.0,7.3827202159973,0.0,0.0,7.95291872117067,0.0,
2020-04-04,0.0,0.0,0.0,4.515895953757226,0.0,0.0,0.0,0.0,22.170491076377342,
2020-04-05,0.0,0.0,5.150391429748661,0.0,0.0,0.0,5.162089613875697,0.0,0.0,
2020-04-06,0.0,0.0,0.0,4.515895953757226,0.0,3.5648082133181234,5.162089613875697,0.0,0.0,
2020-04-07,0.0,0.0,0.0,4.515895953757226,0.0,0.0,0.0,7.95291872117067,16.627868307283006,
2020-04-08,0.0,0.0,0.0,0.0,4.218697266284171,3.5648082133181234,6.882786151834263,0.0,16.627868307283006,
2020-04-09,0.0,0.0,5.150391429748661,4.515895953757226,4.218697266284171,4.753077617757498,6.882786151834263,10.60389162822756,16.627868307283006,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95291872117067,0.0,
2020-04-14,0.0,0.0,0.0,0.0,4.218697266284171,0.0,0.0,0.0,16.627868307283006,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,5.162089613875697,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,4.218697266284171,3.5648082133181234,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,3.5648082133181234,0.0,0.0,0.0,
