date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-22,4.052931282550104,5.728704193151073,4.614422024088847,4.424442278311246,4.2803017750825685,3.758197568446173,4.694606093207492,5.854945965604444,8.425388504025463,
2020-10-23,0.0,5.703904607899338,4.692632566870014,4.43028441160127,4.414254406464546,3.7551716444780197,4.773780997557222,5.890131938955433,9.086203288654911,
2020-10-24,3.0396984619125784,5.6367998478064045,4.585981826713877,4.391447502798272,4.268795587515142,3.7356811342125633,4.7615248204133005,5.742350850881282,8.113337077950447,
2020-10-25,0.0,5.133514147109404,4.5546139619620725,4.386584327269148,4.2250720747589225,3.7074111148185223,4.6457039464032475,5.066780162542308,8.581414217062973,
2020-10-26,4.052931282550104,5.775203415498079,4.692632566870014,4.493574188909859,4.295643358505804,3.8103947568968146,4.796172090416308,5.915808189779127,8.692861154946907,
2020-10-27,4.052931282550104,5.989099838294304,4.637425124906837,4.543502791008858,4.286305003378617,3.760257983779751,4.890214680424471,5.890131938955433,8.668095168750476,
2020-10-28,0.0,5.795903069317069,4.629218613263663,4.493574188909859,4.288931415758138,3.7660878411189445,4.767959313413859,5.915808189779127,8.971478499656744,
2020-10-29,4.052931282550104,5.795903069317069,4.7671187980901735,4.493574188909859,4.349338900487126,3.7621619118728042,4.783905665632634,5.870476326255916,8.191349934469201,
2020-10-30,4.052931282550104,5.812949843050354,4.620438219687398,4.43028441160127,4.293578145352676,3.7551716444780197,4.781543243081705,5.938737678886797,8.954519183022231,
2020-10-31,3.0396984619125784,5.6367998478064045,4.692632566870014,4.493574188909859,4.349338900487126,3.7196710722087953,4.6775966508407985,5.760129026890203,8.893465643137988,
2020-11-01,0.0,5.240462358507517,4.53621148130768,4.353149995506426,4.221417168119857,3.7101212106626873,4.584576262897941,5.404565506711795,7.35549790033969,
2020-11-02,5.0661641031876306,5.795903069317069,4.614422024088847,4.431163436286111,4.284423394509706,3.7595894934715237,4.801301686234935,5.953466690987212,9.086203288654911,
2020-11-03,4.052931282550104,5.703904607899338,4.62153207343259,4.4037027051316615,4.349338900487126,3.8598804030902794,4.773780997557222,5.895889643685595,8.715919142095307,
2020-11-04,4.863517539060125,5.716868027462746,4.594869388393556,4.4087897702511825,4.260576882109837,3.7551716444780197,4.746384836882575,6.080136195050769,8.810863795059309,
2020-11-05,0.0,5.795903069317069,4.607311974745104,4.383974818448643,4.27026001138736,3.734186861758878,4.694606093207492,5.803766368003007,7.991560911677269,
2020-11-06,4.863517539060125,5.390189854464874,4.558557350673728,4.338623354809519,4.209037645632702,3.8103947568968146,4.758046716088674,5.527396540955245,8.393107322017702,
2020-11-07,3.0396984619125784,5.444636216631186,4.541257322777433,4.348620182815993,4.142227524273453,3.6743092298647855,4.564200368396173,5.320119170669423,8.260184807868102,
2020-11-08,0.0,5.390189854464874,4.469173873209537,4.257070284230393,4.107708961571174,3.6516283086927808,4.34685749371064,4.560102146288076,5.957345406886692,
2020-11-09,3.0396984619125784,5.758749844513754,4.578178114019526,4.395887793498775,4.252686924920746,3.8103947568968146,4.746384836882575,5.687869343757171,9.068994570305186,
2020-11-10,4.052931282550104,5.490008185103112,4.583501576942805,4.333089396448792,4.228523931029151,3.7385005162006486,4.7021295004081445,5.803766368003007,8.936018110330036,
2020-11-11,0.0,5.561306992701854,4.5546139619620725,4.361410242177216,4.188252274543158,3.6949282491120625,4.564200368396173,5.742350850881282,7.021157086687886,
2020-11-12,3.0396984619125784,5.61478109840091,4.4886050639626225,4.343788382612863,4.151641677737711,3.7045504580941255,4.890214680424471,5.846284802933432,8.73743993010048,
2020-11-13,4.052931282550104,5.61478109840091,4.53621148130768,4.348620182815993,4.120426326777277,3.6743092298647855,4.667932194950631,5.645840752547143,8.547495583793948,
2020-11-14,0.0,4.99091653191192,4.4456519054558035,4.313831221353465,4.194005368326872,3.5172874679047514,4.564200368396173,4.864108956040615,8.191349934469201,
2020-11-15,0.0,4.791279870635444,4.3316608309569355,4.257070284230393,4.014774369680424,3.3340954122847126,3.912171744339576,5.066780162542308,6.241028521500343,
2020-11-16,3.0396984619125784,5.240462358507517,4.512146698913475,4.343788382612863,4.142227524273453,3.6790018342452,4.618536087067556,5.700127682860096,8.776446358359857,
2020-11-17,3.0396984619125784,5.561306992701854,4.458000938526513,4.320744412413326,4.194005368326872,3.683381598333587,4.401193212382024,5.527396540955245,8.581414217062973,
2020-11-18,3.0396984619125784,5.323644300706048,4.416595357054131,4.279594465628437,4.077505219206681,3.6198750190519737,4.602554993340679,5.211545310043516,7.2811999417504,
2020-11-19,3.0396984619125784,5.444636216631186,4.3993430314406385,4.172604603987726,4.107708961571174,3.5862538888440607,4.401193212382024,5.404565506711795,8.024179527643298,
2020-11-20,3.0396984619125784,5.133514147109404,4.3316608309569355,4.243931178414867,4.077505219206681,3.5862538888440607,4.278937845371412,4.864108956040615,7.489234225800413,
2020-11-21,0.0,5.133514147109404,4.266029606245467,4.044216770018873,3.8056715379262354,3.55636843977036,4.075178900353726,4.864108956040615,7.201186755577319,
2020-11-22,0.0,5.133514147109404,4.171228948328902,4.147914635916793,3.479471120389701,3.1753289640806788,4.890214680424471,4.560102146288076,7.489234225800413,
2020-11-23,4.052931282550104,5.444636216631186,4.504927264195214,4.212725802102993,4.059382973787984,3.6198750190519737,4.618536087067556,5.320119170669423,8.321371362000457,
2020-11-24,4.052931282550104,5.133514147109404,4.3993430314406385,4.172604603987726,4.107708961571174,3.5382237028327563,4.4456497094767915,5.066780162542308,6.436060662797229,
2020-11-25,4.052931282550104,5.240462358507517,4.1060534960112625,3.9318774152961264,4.014774369680424,3.572245084590764,4.34685749371064,4.0534241300338465,6.808394750727647,
2020-11-26,0.0,5.444636216631186,4.2233693101830125,4.279594465628437,3.8056715379262354,3.4928618604887465,4.34685749371064,5.066780162542308,7.2811999417504,
2020-11-27,4.052931282550104,5.323644300706048,4.3993430314406385,4.229246295444573,4.077505219206681,3.5172874679047514,3.912171744339576,5.472122575545693,8.321371362000457,
2020-11-28,4.052931282550104,5.133514147109404,3.7541060534960113,4.119109673167371,3.7280047718461082,2.8577960676726106,2.4451073402122354,4.560102146288076,6.241028521500343,
2020-11-29,0.0,2.994549919147152,4.022256485888584,4.119109673167371,3.914405010438413,3.387017561686057,0.0,5.066780162542308,6.241028521500343,
2020-11-30,0.0,4.99091653191192,4.266029606245467,4.119109673167371,3.9539444549882963,3.6289473875207756,4.514044320391819,5.211545310043516,5.850964238906572,
2020-12-01,4.052931282550104,5.323644300706048,4.2233693101830125,4.119109673167371,4.0934954357525895,3.3340954122847126,4.482696790389098,5.320119170669423,7.021157086687886,
2020-12-02,4.052931282550104,4.99091653191192,4.3316608309569355,4.044216770018873,3.914405010438413,3.387017561686057,4.482696790389098,4.560102146288076,3.1205142607501717,
2020-12-03,0.0,5.240462358507517,4.3993430314406385,4.194002576315868,3.914405010438413,3.4293552812071333,3.912171744339576,5.472122575545693,8.510493438409558,
2020-12-04,3.0396984619125784,4.99091653191192,4.416595357054131,4.212725802102993,4.014774369680424,3.598706159291436,4.4456497094767915,4.560102146288076,8.191349934469201,
2020-12-05,4.052931282550104,5.133514147109404,3.9105271390583454,4.085067444463508,3.262004175365344,3.0483158055174515,3.6676610103183527,4.0534241300338465,3.510578543343943,
2020-12-06,0.0,2.994549919147152,3.9105271390583454,4.119109673167371,2.174669450243563,3.4639952335425583,0.0,4.0534241300338465,5.616925669350309,
2020-12-07,4.559547692868867,5.390189854464874,4.3574445263792985,4.119109673167371,4.13187195546277,3.6447254196404315,4.34685749371064,5.404565506711795,8.024179527643298,
2020-12-08,0.0,4.99091653191192,4.171228948328902,4.194002576315868,3.6244490837392718,3.3340954122847126,3.912171744339576,4.0534241300338465,7.021157086687886,
2020-12-09,4.052931282550104,5.240462358507517,4.3015798529641796,4.044216770018873,3.8056715379262354,3.55636843977036,4.401193212382024,5.066780162542308,8.191349934469201,
2020-12-10,5.0661641031876306,5.490008185103112,4.266029606245467,3.8516350190655935,4.038671836166617,3.387017561686057,4.278937845371412,3.0400680975253844,8.024179527643298,
2020-12-11,3.0396984619125784,5.240462358507517,3.9105271390583454,4.172604603987726,4.077505219206681,3.5382237028327563,4.191612583220975,5.066780162542308,8.191349934469201,
2020-12-12,0.0,4.99091653191192,3.7541060534960113,3.3701806416823943,3.8056715379262354,3.4639952335425583,3.2601431202829807,4.864108956040615,7.801285651875429,
2020-12-13,3.0396984619125784,4.491824878720728,4.1060534960112625,3.7446451574248827,3.7280047718461082,3.0483158055174515,3.6676610103183527,4.0534241300338465,8.024179527643298,
2020-12-14,4.052931282550104,4.791279870635444,4.022256485888584,4.085067444463508,4.0934954357525895,3.387017561686057,4.401193212382024,5.320119170669423,8.191349934469201,
2020-12-15,0.0,2.994549919147152,4.022256485888584,3.7446451574248827,3.6244490837392718,3.387017561686057,4.191612583220975,0.0,4.6807713911252575,
2020-12-16,0.0,0.0,0.0,2.2467870944549295,0.0,0.0,0.0,0.0,0.0,
