date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,1.1824663883929099,5.818351079304126,25.603580708176075,22.796545056949146,42.27839076838903,37.10637723692422,16.63122631535181,20.111763945353463,85.35471832942952,
2020-04-04,2.3649327767858197,3.491010647582475,15.17249227151175,11.820430770269928,17.408749139924893,23.613149150769956,14.255336841730124,14.365545675252474,47.6398427885188,
2020-04-05,1.1824663883929099,2.32734043172165,15.17249227151175,9.2874813194978,6.631904434257103,14.336554841538904,5.9397236840542185,4.309663702575742,19.849934495216164,
2020-04-06,1.1824663883929099,4.6546808634433,32.241546076962464,20.26359560617702,24.040653574181995,36.26305048153958,13.067392104919278,24.421427647929207,75.42975108182144,inf
2020-04-07,1.1824663883929099,3.491010647582475,24.655299941206593,26.173810991311985,27.356605791310546,31.20308994923173,17.819171052162652,20.111763945353463,45.65484933899718,
2020-04-08,0.0,5.818351079304126,28.44842300908453,17.730646155404894,18.237737194207032,24.4564759061546,8.315613157675905,12.928991107727226,59.549803485648496,
2020-04-09,0.0,6.98202129516495,11.379369203633813,14.353380221042057,17.408749139924893,23.613149150769956,14.255336841730124,10.055881972676731,69.47477073325658,
2020-04-10,3.54739916517873,2.32734043172165,7.586246135755875,6.754531868725674,11.60583275994993,6.74661404307713,8.315613157675905,10.055881972676731,27.78990829330263,
2020-04-11,0.0,1.163670215860825,8.534526902725359,5.910215385134964,10.776844705667791,9.276594309231054,7.127668420865062,10.055881972676731,33.74488864186748,
2020-04-12,0.0,0.0,7.586246135755875,6.754531868725674,7.46089248853924,10.119921064615696,5.9397236840542185,7.182772837626237,19.849934495216164,
2020-04-13,0.0,4.6546808634433,15.17249227151175,10.97611428667922,9.118868597103516,11.806574575384978,4.751778947243374,2.873109135050495,17.86494104569455,
2020-04-14,0.0,2.32734043172165,14.224211504542264,11.820430770269928,16.579761085642755,11.806574575384978,14.255336841730124,11.49243654020198,65.50478383421336,
2020-04-15,0.0,1.163670215860825,10.431088436664329,12.664747253860638,7.46089248853924,6.74661404307713,4.751778947243374,2.873109135050495,43.66985588947556,
2020-04-16,0.0,1.163670215860825,10.431088436664329,9.2874813194978,8.289880542821377,9.276594309231054,4.751778947243374,4.309663702575742,31.759895192345866,inf
2020-04-17,0.0,2.32734043172165,12.327649970603296,11.820430770269928,6.631904434257103,11.806574575384978,8.315613157675905,4.309663702575742,23.8199213942594,
2020-04-18,0.0,2.32734043172165,5.689684601816906,3.377265934362837,4.973928325692826,1.6866535107692826,3.563834210432531,1.4365545675252476,23.8199213942594,
2020-04-19,1.1824663883929099,0.0,2.844842300908453,4.221582417953546,0.8289880542821378,7.589940798461772,0.0,1.4365545675252476,9.924967247608082,
2020-04-20,2.3649327767858197,4.6546808634433,4.7414038348474215,6.754531868725674,6.631904434257103,8.433267553846413,2.375889473621687,1.4365545675252476,23.8199213942594,
2020-04-21,0.0,0.0,7.586246135755875,4.221582417953546,7.46089248853924,6.74661404307713,3.563834210432531,1.4365545675252476,15.879947596172933,
2020-04-22,0.0,0.0,4.7414038348474215,2.5329494507721275,2.486964162846413,4.2166337769232065,5.9397236840542185,1.4365545675252476,19.849934495216164,
2020-04-23,0.0,1.163670215860825,5.689684601816906,5.065898901544255,9.947856651385653,6.74661404307713,4.751778947243374,1.4365545675252476,19.849934495216164,
2020-04-24,1.1824663883929099,0.0,1.8965615339389688,5.910215385134964,0.8289880542821378,6.74661404307713,3.563834210432531,1.4365545675252476,7.939973798086466,
2020-04-25,0.0,1.163670215860825,2.844842300908453,5.910215385134964,0.8289880542821378,5.059960532307848,0.0,0.0,3.969986899043233,
2020-04-26,0.0,2.32734043172165,2.844842300908453,1.6886329671814184,1.6579761085642757,0.8433267553846413,1.1879447368108436,0.0,1.9849934495216166,
2020-04-27,0.0,0.0,7.586246135755875,5.910215385134964,5.802916379974965,3.373307021538565,1.1879447368108436,0.0,15.879947596172933,
2020-04-28,1.1824663883929099,0.0,3.7931230678779375,3.377265934362837,4.973928325692826,5.903287287692489,4.751778947243374,1.4365545675252476,9.924967247608082,
2020-04-29,0.0,1.163670215860825,3.7931230678779375,4.221582417953546,1.6579761085642757,5.059960532307848,1.1879447368108436,2.873109135050495,0.0,
2020-04-30,0.0,2.32734043172165,1.8965615339389688,2.5329494507721275,0.8289880542821378,3.373307021538565,1.1879447368108436,1.4365545675252476,9.924967247608082,
2020-05-01,0.0,1.163670215860825,2.844842300908453,0.8443164835907092,1.6579761085642757,3.373307021538565,2.375889473621687,0.0,1.9849934495216166,
2020-05-02,1.1824663883929099,0.0,0.0,2.5329494507721275,0.0,1.6866535107692826,2.375889473621687,0.0,0.0,
2020-05-03,0.0,0.0,2.844842300908453,2.5329494507721275,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-04,1.1824663883929099,0.0,2.844842300908453,3.377265934362837,4.144940271410689,1.6866535107692826,3.563834210432531,0.0,3.969986899043233,
2020-05-05,0.0,0.0,2.844842300908453,1.6886329671814184,3.3159522171285514,2.529980266153924,1.1879447368108436,2.873109135050495,0.0,
2020-05-06,2.3649327767858197,2.32734043172165,4.7414038348474215,5.065898901544255,2.486964162846413,1.6866535107692826,0.0,0.0,5.95498034856485,
2020-05-07,0.0,0.0,1.8965615339389688,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-05-08,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,3.563834210432531,0.0,5.95498034856485,
2020-05-09,1.1824663883929099,0.0,0.0,0.0,0.8289880542821378,0.0,1.1879447368108436,0.0,1.9849934495216166,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,1.1879447368108436,0.0,1.9849934495216166,
2020-05-11,0.0,2.32734043172165,0.0,0.8443164835907092,1.6579761085642757,0.0,3.563834210432531,1.4365545675252476,3.969986899043233,
2020-05-12,0.0,1.163670215860825,1.8965615339389688,1.6886329671814184,0.8289880542821378,1.6866535107692826,0.0,0.0,1.9849934495216166,
2020-05-13,0.0,2.32734043172165,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.8433267553846413,1.1879447368108436,1.4365545675252476,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.8289880542821378,3.373307021538565,1.1879447368108436,0.0,1.9849934495216166,
2020-05-15,0.0,1.163670215860825,0.9482807669694844,0.0,0.8289880542821378,1.6866535107692826,0.0,1.4365545675252476,0.0,
2020-05-16,0.0,0.0,0.0,0.8443164835907092,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,1.9849934495216166,
2020-05-18,1.1824663883929099,1.163670215860825,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-19,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-05-20,0.0,1.163670215860825,2.844842300908453,0.0,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,1.6866535107692826,0.0,0.0,0.0,
2020-05-22,1.1824663883929099,0.0,0.0,1.6886329671814184,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-23,0.0,1.163670215860825,0.0,1.6886329671814184,0.0,0.0,1.1879447368108436,1.4365545675252476,3.969986899043233,
2020-05-24,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.8289880542821378,0.0,0.0,0.0,1.9849934495216166,
2020-05-26,0.0,0.0,0.9482807669694844,0.0,0.0,3.373307021538565,0.0,0.0,0.0,
2020-05-27,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9482807669694844,2.5329494507721275,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.9482807669694844,1.6886329671814184,1.6579761085642757,0.0,0.0,0.0,0.0,
2020-05-30,0.0,1.163670215860825,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.8289880542821378,1.6866535107692826,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.9482807669694844,0.0,0.0,0.8433267553846413,0.0,0.0,1.9849934495216166,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-04,0.0,1.163670215860825,0.0,0.0,0.0,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-06-06,1.1824663883929099,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-06-07,0.0,1.163670215860825,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.9482807669694844,0.0,0.0,0.8433267553846413,2.375889473621687,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-06-10,1.1824663883929099,0.0,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-12,0.0,1.163670215860825,0.0,1.6886329671814184,1.6579761085642757,2.529980266153924,1.1879447368108436,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9482807669694844,0.8443164835907092,2.486964162846413,0.0,1.1879447368108436,0.0,0.0,
2020-06-16,0.0,0.0,2.844842300908453,0.8443164835907092,0.0,0.0,2.375889473621687,0.0,1.9849934495216166,
2020-06-17,0.0,0.0,1.8965615339389688,0.0,0.0,0.8433267553846413,2.375889473621687,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.6886329671814184,0.0,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-06-19,0.0,1.163670215860825,2.844842300908453,0.8443164835907092,0.8289880542821378,0.0,2.375889473621687,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.8443164835907092,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,2.5329494507721275,0.0,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-06-23,1.1824663883929099,0.0,0.9482807669694844,2.5329494507721275,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.844842300908453,1.6886329671814184,2.486964162846413,2.529980266153924,2.375889473621687,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.6886329671814184,2.486964162846413,0.8433267553846413,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.8443164835907092,4.144940271410689,0.8433267553846413,0.0,0.0,0.0,
2020-06-27,0.0,1.163670215860825,0.9482807669694844,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.8433267553846413,0.0,0.0,1.9849934495216166,
2020-06-29,0.0,0.0,0.9482807669694844,3.377265934362837,0.0,5.059960532307848,5.9397236840542185,0.0,0.0,
2020-06-30,1.1824663883929099,1.163670215860825,0.9482807669694844,2.5329494507721275,2.486964162846413,0.8433267553846413,3.563834210432531,2.873109135050495,0.0,
2020-07-01,0.0,1.163670215860825,1.8965615339389688,0.8443164835907092,0.8289880542821378,0.0,2.375889473621687,0.0,0.0,
2020-07-02,1.1824663883929099,3.491010647582475,3.7931230678779375,0.8443164835907092,1.6579761085642757,3.373307021538565,1.1879447368108436,0.0,0.0,
2020-07-03,0.0,2.32734043172165,0.0,1.6886329671814184,2.486964162846413,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-07-04,0.0,0.0,0.9482807669694844,0.8443164835907092,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.9482807669694844,0.0,1.6579761085642757,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.9482807669694844,0.0,1.6579761085642757,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-07-07,0.0,0.0,4.7414038348474215,0.8443164835907092,1.6579761085642757,0.0,1.1879447368108436,0.0,0.0,
2020-07-08,0.0,0.0,1.8965615339389688,1.6886329671814184,4.144940271410689,1.6866535107692826,0.0,0.0,0.0,
2020-07-09,0.0,1.163670215860825,1.8965615339389688,1.6886329671814184,0.8289880542821378,0.0,1.1879447368108436,0.0,0.0,
2020-07-10,2.3649327767858197,3.491010647582475,0.0,1.6886329671814184,1.6579761085642757,2.529980266153924,0.0,0.0,0.0,
2020-07-11,0.0,3.491010647582475,1.8965615339389688,1.6886329671814184,0.8289880542821378,1.6866535107692826,2.375889473621687,0.0,0.0,
2020-07-12,0.0,0.0,0.9482807669694844,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.8965615339389688,2.5329494507721275,0.8289880542821378,1.6866535107692826,2.375889473621687,0.0,1.9849934495216166,
2020-07-14,0.0,2.32734043172165,3.7931230678779375,2.5329494507721275,2.486964162846413,2.529980266153924,0.0,0.0,0.0,
2020-07-15,2.3649327767858197,1.163670215860825,1.8965615339389688,5.065898901544255,2.486964162846413,1.6866535107692826,3.563834210432531,0.0,0.0,
2020-07-16,2.3649327767858197,0.0,1.8965615339389688,2.5329494507721275,3.3159522171285514,0.8433267553846413,1.1879447368108436,0.0,1.9849934495216166,
2020-07-17,1.1824663883929099,0.0,1.8965615339389688,5.910215385134964,1.6579761085642757,1.6866535107692826,2.375889473621687,0.0,0.0,
2020-07-18,0.0,0.0,3.7931230678779375,0.8443164835907092,1.6579761085642757,2.529980266153924,0.0,0.0,1.9849934495216166,
2020-07-19,0.0,0.0,2.844842300908453,2.5329494507721275,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,2.844842300908453,3.377265934362837,3.3159522171285514,0.0,3.563834210432531,1.4365545675252476,0.0,
2020-07-21,0.0,1.163670215860825,8.534526902725359,3.377265934362837,3.3159522171285514,3.373307021538565,1.1879447368108436,2.873109135050495,0.0,
2020-07-22,0.0,4.6546808634433,5.689684601816906,2.5329494507721275,1.6579761085642757,1.6866535107692826,3.563834210432531,1.4365545675252476,0.0,
2020-07-23,1.1824663883929099,2.32734043172165,8.534526902725359,5.910215385134964,4.973928325692826,2.529980266153924,1.1879447368108436,1.4365545675252476,0.0,
2020-07-24,0.0,4.6546808634433,14.224211504542264,5.065898901544255,2.486964162846413,3.373307021538565,3.563834210432531,0.0,0.0,
2020-07-25,2.3649327767858197,0.0,8.534526902725359,1.6886329671814184,4.973928325692826,1.6866535107692826,1.1879447368108436,0.0,1.9849934495216166,
2020-07-26,1.1824663883929099,1.163670215860825,6.63796536878639,0.8443164835907092,1.6579761085642757,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-07-27,0.0,8.145691511025776,17.069053805450718,9.2874813194978,4.144940271410689,0.8433267553846413,3.563834210432531,0.0,1.9849934495216166,
2020-07-28,0.0,5.818351079304126,18.965615339389686,5.065898901544255,5.802916379974965,1.6866535107692826,1.1879447368108436,1.4365545675252476,1.9849934495216166,
2020-07-29,1.1824663883929099,3.491010647582475,26.55186147514556,3.377265934362837,10.776844705667791,5.059960532307848,3.563834210432531,0.0,0.0,
2020-07-30,1.1824663883929099,3.491010647582475,15.17249227151175,4.221582417953546,4.973928325692826,3.373307021538565,1.1879447368108436,4.309663702575742,0.0,
2020-07-31,1.1824663883929099,2.32734043172165,6.63796536878639,5.065898901544255,4.144940271410689,4.2166337769232065,2.375889473621687,0.0,0.0,
2020-08-01,0.0,5.818351079304126,6.63796536878639,6.754531868725674,2.486964162846413,0.8433267553846413,3.563834210432531,1.4365545675252476,1.9849934495216166,
2020-08-02,0.0,1.163670215860825,4.7414038348474215,4.221582417953546,3.3159522171285514,2.529980266153924,0.0,0.0,0.0,
2020-08-03,0.0,5.818351079304126,4.7414038348474215,5.065898901544255,5.802916379974965,7.589940798461772,1.1879447368108436,0.0,0.0,
2020-08-04,0.0,2.32734043172165,6.63796536878639,8.443164835907092,3.3159522171285514,4.2166337769232065,1.1879447368108436,1.4365545675252476,0.0,
2020-08-05,0.0,3.491010647582475,4.7414038348474215,5.910215385134964,3.3159522171285514,5.059960532307848,0.0,0.0,0.0,
2020-08-06,0.0,3.491010647582475,13.27593073757278,3.377265934362837,4.973928325692826,2.529980266153924,1.1879447368108436,0.0,0.0,
2020-08-07,0.0,5.818351079304126,7.586246135755875,5.910215385134964,4.144940271410689,6.74661404307713,2.375889473621687,0.0,0.0,
2020-08-08,0.0,1.163670215860825,8.534526902725359,3.377265934362837,1.6579761085642757,2.529980266153924,0.0,2.873109135050495,3.969986899043233,
2020-08-09,0.0,5.818351079304126,7.586246135755875,7.598848352316383,3.3159522171285514,1.6866535107692826,0.0,0.0,0.0,
2020-08-10,0.0,5.818351079304126,15.17249227151175,11.820430770269928,7.46089248853924,3.373307021538565,1.1879447368108436,2.873109135050495,1.9849934495216166,
2020-08-11,0.0,4.6546808634433,13.27593073757278,9.2874813194978,4.973928325692826,1.6866535107692826,5.9397236840542185,0.0,0.0,
2020-08-12,1.1824663883929099,6.98202129516495,8.534526902725359,4.221582417953546,5.802916379974965,3.373307021538565,1.1879447368108436,0.0,1.9849934495216166,
2020-08-13,0.0,2.32734043172165,10.431088436664329,11.820430770269928,2.486964162846413,6.74661404307713,2.375889473621687,0.0,3.969986899043233,
2020-08-14,0.0,3.491010647582475,10.431088436664329,7.598848352316383,1.6579761085642757,1.6866535107692826,1.1879447368108436,2.873109135050495,0.0,
2020-08-15,0.0,5.818351079304126,7.586246135755875,2.5329494507721275,2.486964162846413,3.373307021538565,1.1879447368108436,0.0,1.9849934495216166,
2020-08-16,0.0,3.491010647582475,8.534526902725359,6.754531868725674,6.631904434257103,1.6866535107692826,0.0,0.0,1.9849934495216166,
2020-08-17,2.3649327767858197,6.98202129516495,8.534526902725359,4.221582417953546,4.144940271410689,6.74661404307713,2.375889473621687,0.0,1.9849934495216166,
2020-08-18,0.0,5.818351079304126,7.586246135755875,7.598848352316383,4.144940271410689,5.903287287692489,1.1879447368108436,1.4365545675252476,1.9849934495216166,
2020-08-19,0.0,4.6546808634433,18.017334572420204,9.2874813194978,4.144940271410689,3.373307021538565,0.0,0.0,1.9849934495216166,
2020-08-20,0.0,1.163670215860825,24.655299941206593,9.2874813194978,4.144940271410689,3.373307021538565,4.751778947243374,0.0,3.969986899043233,
2020-08-21,0.0,9.3093617268866,18.965615339389686,11.820430770269928,8.289880542821377,1.6866535107692826,3.563834210432531,2.873109135050495,7.939973798086466,
2020-08-22,1.1824663883929099,9.3093617268866,7.586246135755875,7.598848352316383,5.802916379974965,5.059960532307848,4.751778947243374,0.0,0.0,
2020-08-23,0.0,4.6546808634433,10.431088436664329,3.377265934362837,5.802916379974965,1.6866535107692826,3.563834210432531,0.0,0.0,
2020-08-24,1.1824663883929099,4.6546808634433,19.91389610635917,7.598848352316383,4.144940271410689,5.059960532307848,1.1879447368108436,2.873109135050495,3.969986899043233,
2020-08-25,1.1824663883929099,11.636702158608252,20.862176873328657,6.754531868725674,6.631904434257103,3.373307021538565,1.1879447368108436,2.873109135050495,1.9849934495216166,
2020-08-26,0.0,8.145691511025776,21.81045764029814,9.2874813194978,6.631904434257103,5.903287287692489,2.375889473621687,0.0,5.95498034856485,
2020-08-27,0.0,3.491010647582475,20.862176873328657,10.13179780308851,3.3159522171285514,5.903287287692489,1.1879447368108436,0.0,1.9849934495216166,
2020-08-28,7.09479833035746,4.6546808634433,32.241546076962464,9.2874813194978,6.631904434257103,8.433267553846413,5.9397236840542185,1.4365545675252476,11.9099606971297,
2020-08-29,1.1824663883929099,4.6546808634433,18.017334572420204,10.13179780308851,4.144940271410689,4.2166337769232065,0.0,2.873109135050495,5.95498034856485,
2020-08-30,3.54739916517873,5.818351079304126,7.586246135755875,6.754531868725674,4.973928325692826,6.74661404307713,2.375889473621687,0.0,0.0,
2020-08-31,2.3649327767858197,3.491010647582475,26.55186147514556,17.730646155404894,7.46089248853924,7.589940798461772,0.0,0.0,3.969986899043233,
2020-09-01,2.3649327767858197,8.145691511025776,19.91389610635917,20.26359560617702,9.947856651385653,7.589940798461772,3.563834210432531,1.4365545675252476,1.9849934495216166,
2020-09-02,2.3649327767858197,8.145691511025776,27.500142242115043,13.509063737451347,12.434820814232067,10.119921064615696,4.751778947243374,1.4365545675252476,1.9849934495216166,
2020-09-03,3.54739916517873,8.145691511025776,26.55186147514556,17.730646155404894,7.46089248853924,13.49322808615426,3.563834210432531,0.0,3.969986899043233,
2020-09-04,0.0,8.145691511025776,32.241546076962464,18.5749626389956,15.750773031360618,9.276594309231054,3.563834210432531,1.4365545675252476,1.9849934495216166,
2020-09-05,1.1824663883929099,8.145691511025776,16.120773038481232,9.2874813194978,14.092796922796344,10.119921064615696,3.563834210432531,1.4365545675252476,5.95498034856485,
2020-09-06,0.0,1.163670215860825,12.327649970603296,5.910215385134964,5.802916379974965,4.2166337769232065,5.9397236840542185,0.0,0.0,
2020-09-07,3.54739916517873,11.636702158608252,19.91389610635917,14.353380221042057,11.60583275994993,8.433267553846413,2.375889473621687,1.4365545675252476,15.879947596172933,
2020-09-08,0.0,9.3093617268866,25.603580708176075,19.41927912258631,10.776844705667791,7.589940798461772,4.751778947243374,2.873109135050495,9.924967247608082,
2020-09-09,3.54739916517873,12.800372374469077,32.241546076962464,16.042013188223475,14.92178497707848,11.806574575384978,9.503557894486748,2.873109135050495,7.939973798086466,
2020-09-10,1.1824663883929099,12.800372374469077,27.500142242115043,20.26359560617702,18.237737194207032,12.64990133076962,10.691502631297592,4.309663702575742,7.939973798086466,
2020-09-11,1.1824663883929099,20.94606388549485,22.758738407267625,27.862443958493404,22.38267746561772,10.963247820000337,8.315613157675905,1.4365545675252476,9.924967247608082,
