date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,9.904912836767037,9.06947215672048,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507287259050305,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,6.828735318219065,0.0,0.0,0.0,
2020-04-27,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,12.635835228708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,8.707767328456985,6.828735318219065,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,9.06947215672048,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,12.635835228708617,9.904912836767037,0.0,0.0,6.828735318219065,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,9.06947215672048,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,9.100837277029486,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21597849987784,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,9.06947215672048,0.0,6.828735318219065,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,14.368848336805806,0.0,6.828735318219065,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,9.100837277029486,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,6.828735318219065,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21597849987784,0.0,
2020-09-23,0.0,12.635835228708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,9.904912836767037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,6.828735318219065,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,6.828735318219065,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,9.06947215672048,0.0,0.0,0.0,12.21597849987784,0.0,
2020-10-01,0.0,0.0,9.904912836767037,14.368848336805806,0.0,0.0,9.100837277029486,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,16.528014985400254,0.0,12.21597849987784,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,6.828735318219065,9.100837277029486,12.21597849987784,0.0,
2020-10-04,0.0,0.0,0.0,9.06947215672048,0.0,0.0,9.100837277029486,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,6.828735318219065,21.63877668782458,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,8.707767328456985,0.0,28.462226559323415,0.0,0.0,
2020-10-07,0.0,0.0,23.494400501213878,24.185259084587944,17.41553465691397,6.828735318219065,18.20167455405897,0.0,0.0,
2020-10-08,0.0,0.0,9.904912836767037,9.06947215672048,17.41553465691397,0.0,18.20167455405897,0.0,0.0,
2020-10-09,0.0,12.635835228708617,9.904912836767037,9.06947215672048,0.0,13.65747063643813,9.100837277029486,0.0,0.0,
2020-10-10,0.0,0.0,19.427535293355785,0.0,0.0,0.0,9.100837277029486,0.0,0.0,
2020-10-11,0.0,12.635835228708617,9.904912836767037,0.0,8.707767328456985,6.828735318219065,0.0,0.0,0.0,
2020-10-12,0.0,12.635835228708617,9.904912836767037,27.899190923463223,20.940946530783194,18.209960848584174,18.20167455405897,12.21597849987784,0.0,
2020-10-13,0.0,12.635835228708617,0.0,9.06947215672048,8.707767328456985,6.828735318219065,0.0,0.0,23.507287259050305,
2020-10-14,0.0,12.635835228708617,15.662933667475917,21.984464311886267,8.707767328456985,0.0,14.425851125216386,0.0,0.0,
2020-10-15,12.732365673542143,0.0,19.427535293355785,9.06947215672048,0.0,0.0,0.0,12.21597849987784,0.0,
2020-10-16,0.0,0.0,9.904912836767037,21.553272505208707,8.707767328456985,17.438616071428573,0.0,19.540791402051784,0.0,
2020-10-17,0.0,0.0,0.0,9.06947215672048,0.0,6.828735318219065,0.0,0.0,0.0,
2020-10-18,0.0,12.635835228708617,9.904912836767037,0.0,0.0,13.65747063643813,0.0,12.21597849987784,0.0,
2020-10-19,0.0,0.0,20.207463289775024,18.13894431344096,20.85650723025584,17.958157493041213,9.100837277029486,12.21597849987784,0.0,
2020-10-20,0.0,0.0,9.904912836767037,9.06947215672048,13.96063102052213,17.958157493041213,14.425851125216386,24.43195699975568,23.507287259050305,
2020-10-21,0.0,25.271670457417233,25.903380391141045,9.06947215672048,20.85650723025584,11.018676656933502,9.100837277029486,12.21597849987784,0.0,
2020-10-22,0.0,0.0,26.413100898045432,21.553272505208707,23.22071287588529,13.851694523963433,9.100837277029486,32.57594266634091,23.507287259050305,
2020-10-23,0.0,0.0,23.494400501213878,14.656309541257512,8.707767328456985,19.86886548778065,17.921146953405017,19.550342130987293,0.0,
2020-10-24,0.0,0.0,23.494400501213878,9.06947215672048,8.707767328456985,16.252234682268814,9.100837277029486,12.21597849987784,0.0,
2020-10-25,0.0,0.0,0.0,0.0,19.817677368212447,6.828735318219065,9.100837277029486,12.21597849987784,0.0,
2020-10-26,0.0,0.0,28.063085816916427,28.775138280525624,17.41553465691397,20.273009866198134,26.53646109754803,0.0,0.0,
2020-10-27,0.0,12.635835228708617,0.0,18.13894431344096,17.41553465691397,17.958157493041213,18.20167455405897,12.21597849987784,0.0,
2020-10-28,0.0,0.0,23.494400501213878,23.792529145848206,23.29916123019571,16.528014985400254,14.699397324709686,19.540791402051784,23.507287259050305,
2020-10-29,0.0,19.98201618543311,25.903380391141045,0.0,8.707767328456985,20.273009866198134,26.178010471204193,19.550342130987293,0.0,
2020-10-30,0.0,12.635835228708617,28.063085816916427,24.591171769334807,24.772096710265554,19.628626388725316,18.20167455405897,12.21597849987784,58.536585365853654,
2020-10-31,0.0,20.458265139116204,19.427535293355785,26.0973954799311,21.8799229826711,20.486205954657198,18.20167455405897,24.43195699975568,54.4464609800363,
2020-11-01,0.0,12.635835228708617,9.904912836767037,9.06947215672048,0.0,13.468618119780912,9.100837277029486,12.21597849987784,0.0,
2020-11-02,0.0,0.0,23.494400501213878,9.06947215672048,23.29916123019571,11.018676656933502,22.049095987064533,29.325513196480937,54.4464609800363,
2020-11-03,0.0,29.62962962962963,19.809825673534075,18.13894431344096,20.85650723025584,23.03809663434352,9.100837277029486,38.020748465591225,0.0,
2020-11-04,12.732365673542143,25.271670457417233,29.282576866764273,27.460672394178335,20.940946530783194,19.394127458205656,28.462226559323415,32.589212970506765,66.45149041199923,
2020-11-05,0.0,25.271670457417233,29.03431856454329,21.553272505208707,17.41553465691397,22.92316156244269,9.100837277029486,19.540791402051784,23.507287259050305,
2020-11-06,0.0,30.687397708674304,29.71473851030111,21.984464311886267,23.142791020597084,20.759809009757113,9.100837277029486,12.21597849987784,54.4464609800363,
2020-11-07,0.0,12.635835228708617,16.037206318659287,9.06947215672048,20.85650723025584,21.344717182497334,0.0,0.0,23.507287259050305,
2020-11-08,0.0,0.0,0.0,0.0,0.0,13.851694523963433,9.100837277029486,0.0,0.0,
2020-11-09,12.732365673542143,29.973024278149662,24.055809477988934,9.06947215672048,13.904338153503893,21.146119687037427,22.049095987064533,12.21597849987784,0.0,
2020-11-10,0.0,24.785194976867153,24.055809477988934,9.06947215672048,17.41553465691397,13.851694523963433,9.100837277029486,0.0,23.507287259050305,
2020-11-11,0.0,12.635835228708617,24.055809477988934,9.06947215672048,20.85650723025584,11.018676656933502,17.921146953405017,0.0,0.0,
2020-11-12,0.0,25.777625021481352,20.207463289775024,26.0973954799311,20.85650723025584,13.65747063643813,18.20167455405897,0.0,23.507287259050305,
2020-11-13,0.0,30.687397708674304,16.037206318659287,18.13894431344096,23.22071287588529,6.828735318219065,9.100837277029486,24.43195699975568,23.507287259050305,
2020-11-14,0.0,0.0,15.662933667475917,23.792529145848206,17.41553465691397,6.828735318219065,0.0,29.325513196480937,0.0,
2020-11-15,0.0,30.687397708674304,15.662933667475917,21.553272505208707,17.41553465691397,10.834823121512542,22.049095987064533,0.0,0.0,
2020-11-16,0.0,0.0,9.904912836767037,9.06947215672048,23.29916123019571,13.65747063643813,14.699397324709686,0.0,0.0,
2020-11-17,0.0,0.0,0.0,17.84439685938615,20.940946530783194,6.828735318219065,0.0,19.550342130987293,23.507287259050305,
2020-11-18,0.0,12.635835228708617,0.0,18.13894431344096,0.0,0.0,0.0,12.21597849987784,23.507287259050305,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
