date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,0.0,0.0,3.9796243234638653,3.934993900759454,5.387640752114649,6.680919294494922,0.0,
2020-04-09,0.0,0.0,4.475474400286431,8.714217245435929,7.959248646927731,5.909350562373196,5.387640752114649,14.046916701783958,19.755037534571315,
2020-04-10,0.0,0.0,0.0,4.3571086227179645,3.9796243234638653,5.250721974271462,5.387640752114649,9.555357370365652,19.755037534571315,
2020-04-11,0.0,0.0,0.0,0.0,3.9796243234638653,5.242601378804163,0.0,6.680919294494922,20.21458560099518,
2020-04-12,0.0,0.0,0.0,4.3571086227179645,0.0,7.869987801518908,0.0,0.0,14.609203798392986,
2020-04-13,0.0,0.0,6.0373713285235615,0.0,7.906700929037359,3.934993900759454,5.387640752114649,6.680919294494922,16.779649640915498,
2020-04-14,0.0,5.142974696564493,0.0,5.812432793745822,7.959248646927731,3.934993900759454,0.0,6.680919294494922,13.752888106502366,
2020-04-15,0.0,5.142974696564493,4.475474400286431,6.530683327165465,7.959248646927731,5.242601378804163,0.0,0.0,17.211703958691913,
2020-04-16,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,5.387640752114649,0.0,9.877518767285657,inf
2020-04-17,0.0,5.142974696564493,0.0,4.3571086227179645,0.0,0.0,0.0,6.680919294494922,19.755037534571315,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,5.8065265358262685,0.0,0.0,0.0,6.680919294494922,9.877518767285657,
2020-04-20,0.0,5.142974696564493,4.475474400286431,4.3571086227179645,3.9796243234638653,5.242601378804163,0.0,0.0,17.983455221196497,
2020-04-21,0.0,0.0,4.475474400286431,0.0,5.282759713674423,5.242601378804163,0.0,0.0,9.877518767285657,
2020-04-22,0.0,0.0,4.475474400286431,0.0,0.0,0.0,7.270612185546023,6.680919294494922,17.983455221196497,
2020-04-23,0.0,0.0,4.475474400286431,0.0,5.282759713674423,3.934993900759454,10.775281504229298,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91380569758948,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,5.387640752114649,0.0,9.877518767285657,
2020-04-27,5.581291510855612,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-04-28,0.0,0.0,8.950948800572862,0.0,3.9796243234638653,3.934993900759454,0.0,0.0,9.877518767285657,
2020-04-29,0.0,0.0,0.0,0.0,0.0,7.869987801518908,0.0,0.0,19.755037534571315,
2020-04-30,0.0,5.142974696564493,0.0,0.0,0.0,3.934993900759454,0.0,0.0,9.877518767285657,
2020-05-01,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-05-02,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,9.877518767285657,
2020-05-04,0.0,0.0,4.475474400286431,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-05-05,0.0,5.142974696564493,0.0,4.3571086227179645,0.0,0.0,5.387640752114649,6.680919294494922,0.0,
2020-05-06,0.0,0.0,4.475474400286431,0.0,5.329780146568954,3.934993900759454,0.0,0.0,9.877518767285657,
2020-05-07,0.0,0.0,4.475474400286431,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,5.142974696564493,4.475474400286431,4.3571086227179645,5.329780146568954,3.934993900759454,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.755037534571315,
2020-05-11,5.581291510855612,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,7.869987801518908,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-05-19,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,5.581291510855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,5.898834980091432,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,5.581291510855612,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,5.581291510855612,0.0,0.0,0.0,0.0,0.0,0.0,6.680919294494922,0.0,
2020-06-20,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-07-01,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,5.387640752114649,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,5.387640752114649,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,4.475474400286431,0.0,0.0,0.0,5.387640752114649,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,7.869987801518908,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,5.282759713674423,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,5.387640752114649,0.0,0.0,
2020-07-17,0.0,6.921612735767434,4.475474400286431,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,4.475474400286431,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-07-22,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-07-24,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.475474400286431,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,9.877518767285657,
2020-07-30,0.0,0.0,8.848252470137147,4.3571086227179645,0.0,0.0,5.387640752114649,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-08-01,0.0,0.0,4.475474400286431,0.0,7.959248646927731,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,4.475474400286431,4.3571086227179645,0.0,0.0,0.0,6.680919294494922,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,6.680919294494922,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,4.3571086227179645,0.0,3.934993900759454,10.775281504229298,0.0,0.0,
2020-08-11,0.0,0.0,4.475474400286431,0.0,5.329780146568954,7.869987801518908,0.0,0.0,0.0,
2020-08-12,0.0,0.0,6.832156684126622,0.0,5.93002569677802,3.934993900759454,0.0,0.0,0.0,
2020-08-13,0.0,10.285949393128986,8.848252470137147,4.3571086227179645,0.0,3.934993900759454,0.0,0.0,0.0,
2020-08-14,0.0,0.0,4.475474400286431,4.3571086227179645,0.0,3.934993900759454,0.0,0.0,0.0,
2020-08-15,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,4.475474400286431,8.718649190618734,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,8.950948800572862,4.3571086227179645,0.0,3.934993900759454,5.387640752114649,0.0,0.0,
2020-08-19,0.0,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,5.142974696564493,9.013718880135565,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,5.142974696564493,0.0,4.3571086227179645,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,4.475474400286431,0.0,7.959248646927731,3.934993900759454,0.0,0.0,0.0,
2020-08-23,0.0,0.0,4.475474400286431,4.3571086227179645,0.0,0.0,0.0,6.680919294494922,0.0,
2020-08-24,0.0,0.0,0.0,0.0,5.329780146568954,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,3.9796243234638653,3.934993900759454,0.0,0.0,0.0,
2020-08-26,0.0,5.142974696564493,4.475474400286431,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-08-27,0.0,5.142974696564493,4.475474400286431,0.0,3.9796243234638653,0.0,0.0,0.0,9.877518767285657,
2020-08-28,0.0,0.0,9.056056992785342,4.3571086227179645,5.282759713674423,3.934993900759454,0.0,6.680919294494922,11.988970147464332,
2020-08-29,0.0,10.431335732540552,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,8.950948800572862,0.0,0.0,0.0,7.098491570541261,6.680919294494922,9.877518767285657,
2020-08-31,0.0,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,4.3571086227179645,0.0,3.934993900759454,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,4.3571086227179645,5.329780146568954,3.934993900759454,5.387640752114649,0.0,0.0,
2020-09-03,0.0,0.0,4.475474400286431,8.714217245435929,7.906700929037359,3.934993900759454,5.387640752114649,0.0,0.0,
2020-09-04,5.581291510855612,5.142974696564493,0.0,4.3571086227179645,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-09-05,0.0,5.142974696564493,4.475474400286431,4.3571086227179645,7.994670219853432,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,4.475474400286431,4.3571086227179645,7.906700929037359,5.250721974271462,5.387640752114649,6.680919294494922,0.0,
2020-09-07,0.0,0.0,9.056056992785342,8.714217245435929,0.0,5.242601378804163,7.938818174601074,0.0,0.0,
2020-09-08,0.0,0.0,0.0,4.3571086227179645,0.0,5.895647047263437,0.0,0.0,14.609203798392986,
2020-09-09,0.0,0.0,9.141937725120217,4.3571086227179645,7.924139570511635,3.934993900759454,5.387640752114649,0.0,0.0,
2020-09-10,0.0,0.0,8.848252470137147,6.530683327165465,3.9796243234638653,5.250721974271462,0.0,0.0,0.0,
2020-09-11,0.0,0.0,8.950948800572862,8.709789803739405,7.959248646927731,7.87913408316426,10.775281504229298,12.740476493820868,12.908777969018931,
2020-09-12,0.0,0.0,6.0373713285235615,0.0,7.959248646927731,3.934993900759454,0.0,6.680919294494922,0.0,
2020-09-13,0.0,0.0,4.475474400286431,8.714217245435929,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-09-14,0.0,6.794170601623807,4.475474400286431,4.3571086227179645,0.0,3.934993900759454,10.64773735581189,0.0,0.0,
2020-09-15,0.0,10.285949393128986,5.898834980091432,4.3571086227179645,0.0,3.934993900759454,0.0,0.0,0.0,
2020-09-16,0.0,0.0,4.475474400286431,0.0,3.9796243234638653,7.863902068206245,10.775281504229298,0.0,0.0,
2020-09-17,0.0,0.0,4.475474400286431,0.0,3.9796243234638653,0.0,5.387640752114649,13.361838588989844,0.0,
2020-09-18,0.0,0.0,6.0373713285235615,5.812432793745822,3.9796243234638653,7.869987801518908,0.0,0.0,0.0,
2020-09-19,0.0,0.0,4.475474400286431,8.714217245435929,5.282759713674423,7.869987801518908,10.775281504229298,0.0,0.0,
2020-09-20,0.0,5.142974696564493,0.0,4.3571086227179645,5.282759713674423,0.0,5.387640752114649,0.0,0.0,
2020-09-21,0.0,0.0,4.475474400286431,4.3571086227179645,3.9796243234638653,7.869987801518908,5.387640752114649,6.680919294494922,0.0,
2020-09-22,0.0,5.142974696564493,8.797782958694409,8.720866854165303,7.994670219853432,0.0,7.098491570541261,0.0,9.877518767285657,
2020-09-23,0.0,0.0,4.475474400286431,8.714217245435929,0.0,5.909350562373196,7.098491570541261,0.0,9.877518767285657,
2020-09-24,0.0,0.0,6.598337219020807,4.3571086227179645,3.9796243234638653,7.869987801518908,0.0,13.361838588989844,0.0,
2020-09-25,0.0,0.0,6.832156684126622,6.540650140623978,0.0,3.934993900759454,5.387640752114649,0.0,11.988970147464332,
2020-09-26,0.0,0.0,4.475474400286431,8.714217245435929,7.959248646927731,0.0,0.0,9.555357370365652,16.779649640915498,
2020-09-27,0.0,0.0,4.475474400286431,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,5.142974696564493,5.898834980091432,5.8065265358262685,7.959248646927731,7.869987801518908,0.0,0.0,0.0,
2020-09-29,0.0,0.0,5.898834980091432,0.0,3.9796243234638653,3.934993900759454,10.775281504229298,6.680919294494922,19.755037534571315,
2020-09-30,0.0,5.142974696564493,8.848252470137147,8.709789803739405,3.9796243234638653,0.0,5.387640752114649,13.361838588989844,11.988970147464332,
2020-10-01,0.0,10.285949393128986,8.797782958694409,8.718649190618734,7.924139570511635,7.869987801518908,5.387640752114649,12.546002007360322,12.908777969018931,
2020-10-02,0.0,5.142974696564493,8.747885927567504,4.3571086227179645,3.9796243234638653,3.934993900759454,7.098491570541261,0.0,9.877518767285657,
2020-10-03,5.581291510855612,0.0,6.0373713285235615,4.3571086227179645,0.0,3.934993900759454,0.0,6.680919294494922,9.877518767285657,
2020-10-04,0.0,0.0,0.0,5.812432793745822,5.329780146568954,5.909350562373196,7.270612185546023,8.62738331464067,17.211703958691913,
2020-10-05,0.0,5.142974696564493,8.848252470137147,10.90108356770663,7.959248646927731,7.863902068206245,8.769314414999036,12.623074981065388,17.983455221196497,
2020-10-06,0.0,10.431335732540552,9.056056992785342,8.707577769553955,7.938145966628034,7.877826170138537,10.622589999893775,6.680919294494922,9.877518767285657,
2020-10-07,0.0,10.38241910365115,8.950948800572862,8.714217245435929,8.004848651183002,5.909350562373196,10.64773735581189,13.043761820909152,17.983455221196497,
2020-10-08,0.0,10.38241910365115,8.927038626609441,7.477474109245897,7.974390813501783,7.882187569790202,10.853285289457117,13.508240026416114,9.877518767285657,
2020-10-09,0.0,12.22750139742873,8.99569491743237,8.706251088281386,7.8962745376731265,7.866335231742236,11.059150657229525,13.944778676441294,16.31169315374936,
2020-10-10,0.0,10.285949393128986,8.950948800572862,8.709789803739405,7.8843922823062975,7.862165015612014,10.775281504229298,8.62738331464067,9.877518767285657,
2020-10-11,0.0,5.142974696564493,0.0,5.812432793745822,3.9796243234638653,3.934993900759454,5.387640752114649,6.680919294494922,0.0,
2020-10-12,0.0,7.60841998478316,8.99569491743237,8.709789803739405,7.938145966628034,7.869987801518908,10.94382689992652,12.674985212517251,19.755037534571315,
2020-10-13,0.0,10.460907588342366,9.074589177566036,8.715878696758237,7.951118967088484,7.869311143818948,10.97243176518996,12.890335470980633,17.211703958691913,
2020-10-14,5.581291510855612,8.093397810735892,9.023454039383907,8.709109058143351,7.953030338471614,7.86592959993008,10.64773735581189,13.361838588989844,17.983455221196497,
2020-10-15,0.0,8.415241685741215,9.046819256351457,8.718649190618734,7.959248646927731,7.869987801518908,10.745577781451479,13.043761820909152,17.983455221196497,
2020-10-16,0.0,10.116747263419866,8.991786198781027,8.710095000105122,7.964289642251694,7.873311264203275,10.775281504229298,14.12739773333752,16.503465727802837,
2020-10-17,0.0,10.098290022889458,8.985712716780318,8.714217245435929,7.932887769470281,7.874558286496116,10.872963018334534,13.361838588989844,24.602263408233554,
2020-10-18,0.0,5.142974696564493,8.869676443539841,8.711560240439063,7.985785302162151,7.869987801518908,8.810184573366811,13.361838588989844,18.65254047601283,
2020-10-19,5.581291510855612,10.343614886530546,8.982864727223395,8.718965930640627,7.919321232246384,7.868220005583898,10.574112085588109,13.582650427853489,20.300446609825418,
2020-10-20,0.0,10.19125590243571,9.293075729274118,8.713639497791283,7.9848672997656855,7.869465798177432,10.711129756411058,13.159170556702174,18.954779312212295,
2020-10-21,0.0,10.312081071706462,9.197540168979252,9.01707834638806,7.971964196314402,7.866563418021806,10.798107155333948,13.361838588989844,20.425763696609323,inf
2020-10-22,5.581291510855612,10.22892330353307,8.935392643491237,8.943538751894769,7.952201964724033,7.866335231742236,10.775281504229298,13.904338153503893,17.983455221196497,
2020-10-23,0.0,10.343614886530546,8.908649894108548,8.71721903840638,8.207975167144221,7.870456325021593,10.75687415481703,13.853206387587527,16.90086435849148,
2020-10-24,11.162583021711225,10.410315135111018,9.000431073277719,8.717285035103837,7.987186870746298,7.874050192695506,10.634487081896744,13.882659490399606,16.779649640915498,
