date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-29,4.837519803596696,6.652970418232332,4.701709399980991,4.677160886667025,4.056030482262024,3.6305075341159334,5.416074152352906,6.7932090553476705,9.292226938845815,
2020-10-30,6.094773731525217,5.3176482405231384,4.328585055884738,4.17010611316171,4.281814775829155,3.773090664332844,5.110469579147615,6.623097077071423,8.67912226554727,
2020-10-31,3.497053732230596,6.083156752810925,4.829089187046202,4.617520853053995,4.3318227163331375,4.138168860279326,5.322465365957512,7.869554268446236,8.272018807958553,
2020-11-01,0.0,7.721187904759147,4.522958362689073,4.1141314931280295,4.959449970895859,4.387782463496087,4.939491232403062,8.280630570017907,6.616163286909921,
2020-11-02,5.629758905574869,5.987840691502456,4.05017159350843,4.206666595785105,4.161907273462658,3.731983336865593,4.524971377760412,6.532474342382869,7.235834413372333,
2020-11-03,3.6974385994102588,5.946161752588704,4.512688603461335,4.699599730144037,4.633969223405416,3.704612934631364,5.142931414801731,5.207453052983551,7.0917830901057295,
2020-11-04,3.497053732230596,5.718893508483978,4.458198340149069,3.9529363399367137,3.9924222700688103,3.8577147954459945,4.3904608647680785,6.088897909478384,9.058130552822739,
2020-11-05,5.0622146176509295,6.040580620609253,4.469651957141401,4.353697268562895,4.497777348360352,4.342943174493361,4.768580774989747,6.628643232011159,8.271519291317574,
2020-11-06,6.094773731525217,6.099675112041401,3.8852180104250342,3.974383045556023,3.9243837660922374,3.510061869458952,4.457718539651406,6.184476962823314,7.296962031474229,
2020-11-07,1.748526866115298,6.159569815644075,4.6995885901821675,4.918202997917961,4.485850201149601,3.4883897289672854,6.77668677083742,6.44026971849581,8.756567425569177,
2020-11-08,2.418759901798348,6.368250450553719,4.305694759730272,6.028018228727124,4.3172587399582225,4.613515550110468,3.9182021863568197,3.8392874282533165,6.615663856423131,
2020-11-09,3.497053732230596,5.837084323316101,4.416080479350232,4.439198402262403,4.496277619729275,3.8009517583202834,5.340871592094747,6.970320954236938,7.311086139562303,
2020-11-10,5.245580598345893,5.904630044386529,4.365737391863319,3.933291378225299,4.082179446858936,3.6088231444226553,4.396178743743078,6.264449250503392,7.338395428389317,
2020-11-11,4.621798249262823,5.664759530957911,4.248892391006254,4.224813868143559,3.635542885015353,3.3879601575885467,5.354010311193975,6.088650754992694,8.308293061190579,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
