date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,2.5894213506421764,3.3349452235247035,2.1545687630620733,3.1678819013627173,3.773034374858511,3.6325065748369005,5.982610545348187,7.048110401601331,
2020-04-04,0.0,0.0,2.024742351535767,0.6277897406600582,3.2157856485918073,2.269982657332498,0.7265013149673801,1.0041773778920309,4.971496751955455,
2020-04-05,0.0,0.0,0.6749141171785891,0.6277897406600582,1.5920609228646485,2.334185310971838,0.0,2.0083547557840618,3.090091621216569,
2020-04-06,0.8478671900833454,3.4525618008562353,2.9417821316153323,4.058551367731811,4.068618318632773,4.133545310015898,4.929530126151158,4.1637173668651375,9.807417974322396,
2020-04-07,0.0,0.8631404502140588,4.021129206192539,4.265599491230315,1.286314259436723,4.140735311776665,4.411641439430369,5.288242254377673,9.90471662605733,
2020-04-08,0.0,0.0,5.326033117273923,4.310737088144994,3.5474620864989506,3.444369603820954,1.9499385769348268,5.02739932632849,9.806164808943223,
2020-04-09,0.0,2.5096202108080976,5.833810645113388,2.0707899545979305,3.5251953545758994,2.6567783905236513,0.7265013149673801,5.020886889460154,10.829710537308353,
2020-04-10,0.0,0.8631404502140588,3.325923913947262,0.6277897406600582,0.6431571297183615,1.098846760325039,0.7265013149673801,2.0083547557840618,4.459507670353193,
2020-04-11,0.0,0.0,0.6749141171785891,0.0,2.1227478971528644,1.6482701404875582,0.7265013149673801,2.0083547557840618,3.9496550634577914,
2020-04-12,0.0,1.699264218593349,0.6749141171785891,1.2555794813201164,1.286314259436723,1.6482701404875582,2.9060052598695205,1.0041773778920309,11.828440301861797,
2020-04-13,0.0,0.8631404502140588,2.2172826092981746,0.6277897406600582,0.6431571297183615,1.098846760325039,1.4530026299347603,2.0083547557840618,1.6571655839851518,
2020-04-14,0.0,0.8631404502140588,0.6749141171785891,0.6277897406600582,2.111921267575145,3.0278486378465943,3.0188314707143156,1.0041773778920309,4.6351374318248535,
2020-04-15,0.0,1.7262809004281177,3.120650593235678,2.813446021224637,1.9294713891550845,1.8220827316664312,3.9079291883231075,1.0041773778920309,3.3143311679703036,
2020-04-16,0.0,0.0,2.6996564687143563,1.8833692219801743,1.9294713891550845,2.197693520650078,0.7265013149673801,2.0083547557840618,8.178695407208156,
2020-04-17,0.0,0.8631404502140588,2.024742351535767,2.511158962640233,2.572628518873446,1.3619895943994988,0.7265013149673801,3.0125321336760926,4.971496751955455,
2020-04-18,0.0,0.0,2.6996564687143563,0.6277897406600582,0.0,1.4707107945269948,2.9060052598695205,2.0083547557840618,6.04649756628473,
2020-04-19,0.0,0.0,0.0,2.3296447291788,0.0,0.0,0.7265013149673801,1.0041773778920309,3.3143311679703036,
2020-04-20,0.0,0.0,3.3046380595165314,2.813446021224637,2.572628518873446,2.9414215890539896,3.2498976282247107,2.5118685790359447,9.05764283902757,
2020-04-21,0.0,0.8631404502140588,2.455063568610259,2.8847540747151306,0.0,0.5494233801625195,2.17950394490214,1.0041773778920309,6.628662335940607,
2020-04-22,0.0,0.0,0.6749141171785891,0.0,1.286314259436723,0.5494233801625195,1.4530026299347603,4.0167095115681235,1.6571655839851518,
2020-04-23,0.0,0.0,2.8217367789874666,0.6277897406600582,0.0,2.269982657332498,0.0,1.0041773778920309,1.6571655839851518,
2020-04-24,0.0,1.7262809004281177,1.3498282343571781,1.2555794813201164,2.4730744024433973,1.098846760325039,0.7265013149673801,2.0083547557840618,1.6571655839851518,
2020-04-25,0.8478671900833454,0.0,0.6749141171785891,0.6277897406600582,1.286314259436723,1.098846760325039,1.4530026299347603,1.0041773778920309,0.0,
2020-04-26,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.5494233801625195,0.0,0.0,4.971496751955455,
2020-04-28,0.0,0.0,1.3498282343571781,0.6277897406600582,1.286314259436723,0.5494233801625195,1.4530026299347603,0.0,2.9730051135687954,
2020-04-29,0.0,0.0,1.1086413046490873,0.0,1.286314259436723,0.0,1.4530026299347603,0.0,5.723361330109173,
2020-04-30,0.0,0.0,0.6749141171785891,0.0,0.6431571297183615,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-05-01,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,1.6571655839851518,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-05-04,0.0,0.0,0.6749141171785891,0.0,1.9294713891550845,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-05-05,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-05-06,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,1.098846760325039,0.0,2.0083547557840618,0.0,
2020-05-07,0.0,0.0,0.0,0.6277897406600582,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.8631404502140588,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,1.6571655839851518,
2020-05-13,0.8478671900833454,0.0,0.0,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.6277897406600582,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571655839851518,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.6431571297183615,0.5494233801625195,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.8631404502140588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.8631404502140588,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.8631404502140588,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.286314259436723,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-10,0.0,0.8631404502140588,0.6749141171785891,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.2555794813201164,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.8478671900833454,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.2555794813201164,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.8478671900833454,0.8631404502140588,2.024742351535767,1.0220925300367443,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-23,0.8478671900833454,0.0,0.0,0.0,0.0,0.9804738630179967,0.7265013149673801,1.0041773778920309,0.0,
2020-06-24,0.0,0.8631404502140588,0.6749141171785891,0.0,0.0,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-06-25,0.0,0.0,3.3745705858929447,0.0,0.6431571297183615,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-06-26,0.0,0.0,4.339924593810182,0.0,0.0,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-06-27,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-06-29,0.8478671900833454,1.7262809004281177,2.556662022063993,2.0441850600734885,1.7911597311469243,1.5516746448604657,0.0,0.0,0.0,
2020-06-30,0.0,1.7262809004281177,2.6365919412567314,0.6277897406600582,1.0559606337875724,0.0,0.7265013149673801,1.0041773778920309,0.0,
2020-07-01,0.0,0.0,1.3498282343571781,2.511158962640233,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-07-02,0.0,0.8631404502140588,1.3498282343571781,1.5331387950551163,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-07-03,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,1.5839409506813587,0.0,0.7265013149673801,0.0,0.0,
2020-07-04,0.0,0.0,1.3498282343571781,0.0,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-07-05,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,1.4530026299347603,0.0,0.0,
2020-07-06,0.0,0.8631404502140588,1.977136394731327,0.6277897406600582,1.286314259436723,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-07-07,0.0,0.8631404502140588,2.024742351535767,0.0,0.6431571297183615,1.945154425809865,0.0,1.0041773778920309,0.0,
2020-07-08,0.0,1.7262809004281177,2.2172826092981746,1.2555794813201164,1.5839409506813587,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-07-09,0.8478671900833454,0.0,1.3498282343571781,0.0,0.6431571297183615,1.5155418819999091,1.8059995304401222,0.0,0.0,
2020-07-10,0.0,0.0,0.6749141171785891,0.6277897406600582,1.1858809019810141,0.5494233801625195,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.6749141171785891,1.8833692219801743,0.0,0.0,1.4530026299347603,0.0,0.0,
2020-07-12,0.0,0.8631404502140588,1.1086413046490873,0.6277897406600582,0.6431571297183615,0.0,0.7265013149673801,2.0083547557840618,0.0,
2020-07-13,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.2555794813201164,0.6431571297183615,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-14,0.0,0.8631404502140588,0.6749141171785891,1.5530924659484477,2.572628518873446,0.0,0.0,0.0,0.0,
2020-07-15,0.8478671900833454,0.0,2.9321557795722573,1.2555794813201164,1.9294713891550845,2.020722509333212,0.7265013149673801,1.0041773778920309,0.0,
2020-07-16,0.8478671900833454,2.108577694059434,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-07-17,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.0353949772989652,0.6431571297183615,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-07-18,0.0,0.0,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,1.4530026299347603,1.0041773778920309,0.0,
2020-07-19,0.0,0.0,0.0,0.6277897406600582,0.6431571297183615,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-07-20,0.0,1.7262809004281177,0.6749141171785891,2.1545687630620733,2.297041984184866,0.0,2.17950394490214,1.0041773778920309,0.0,
2020-07-21,0.8478671900833454,3.1926186656450284,4.063176591459203,1.7236550104496584,2.1227478971528644,0.5494233801625195,2.569637167231987,0.0,0.0,
2020-07-22,1.5825038375718061,5.018764603210894,1.3498282343571781,1.1648223645894,1.286314259436723,1.5155418819999091,2.0557097337855894,0.0,0.0,
2020-07-23,0.0,3.9560091779412927,1.3498282343571781,1.2555794813201164,3.069509032030327,1.4707107945269948,1.2039996869600815,0.0,1.6571655839851518,
2020-07-24,1.6957343801666909,4.877538933212556,2.2172826092981746,1.0220925300367443,0.6431571297183615,1.098846760325039,1.4530026299347603,0.0,0.0,
2020-07-25,0.0,1.7262809004281177,0.6749141171785891,0.6277897406600582,1.286314259436723,0.5494233801625195,1.4530026299347603,0.0,0.0,
2020-07-26,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,1.098846760325039,0.0,0.0,0.0,
2020-07-27,0.8478671900833454,0.0,0.6749141171785891,2.585482515674488,1.7911597311469243,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-07-28,0.0,1.5963093328225142,3.120650593235678,1.8833692219801743,1.9294713891550845,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-29,0.0,0.8631404502140588,2.351447315822889,1.8833692219801743,1.9294713891550845,1.6482701404875582,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-07-30,1.6957343801666909,1.5963093328225142,2.6996564687143563,1.8833692219801743,0.0,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-07-31,0.0,1.7262809004281177,3.3745705858929447,1.2555794813201164,3.2157856485918073,1.6482701404875582,0.7265013149673801,1.0041773778920309,0.0,
2020-08-01,0.0,0.8631404502140588,0.0,0.0,0.0,1.098846760325039,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,1.8112988824285896,0.0,0.0,
2020-08-03,0.0,0.8631404502140588,2.351447315822889,4.119755404236286,2.3030993960121835,1.098846760325039,0.7265013149673801,1.0041773778920309,1.6571655839851518,
2020-08-04,0.0,0.8631404502140588,2.786692613871227,1.8833692219801743,2.111921267575145,1.098846760325039,1.4530026299347603,1.0041773778920309,0.0,
2020-08-05,0.0,2.371129131692512,1.4108683894937333,2.0441850600734885,0.0,0.5494233801625195,1.4010900480573887,0.0,1.6571655839851518,
2020-08-06,0.0,1.405718462706289,1.6386726751331422,1.2555794813201164,0.6431571297183615,1.6482701404875582,2.415065176571453,0.0,0.0,
2020-08-07,0.0,0.8631404502140588,2.9462505687900404,2.511158962640233,2.1227478971528644,1.6482701404875582,0.7265013149673801,0.0,0.0,
2020-08-08,0.0,0.8631404502140588,2.4119487943270963,1.8833692219801743,0.6431571297183615,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-08-09,0.0,2.8338646829613885,1.3498282343571781,0.6277897406600582,0.6431571297183615,1.6482701404875582,0.7265013149673801,0.0,0.0,
2020-08-10,0.0,4.6394144028042685,3.2869688121442544,2.0707899545979305,1.286314259436723,2.0640686922060767,2.17950394490214,0.0,0.0,
2020-08-11,0.0,0.8631404502140588,4.18003892080684,1.8833692219801743,1.9294713891550845,3.1886447804162543,0.7265013149673801,0.0,0.0,
2020-08-12,0.8478671900833454,2.811436925412578,2.8057869355545813,2.813446021224637,1.286314259436723,1.098846760325039,1.4530026299347603,0.0,0.0,
2020-08-13,0.0,2.5101241674754844,3.5216847739958794,1.8833692219801743,2.9548935499598628,0.0,0.7265013149673801,0.0,0.0,
2020-08-14,0.8478671900833454,0.8631404502140588,3.1972248088659043,2.511158962640233,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-15,0.0,0.0,2.293756852598597,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-16,0.0,0.8631404502140588,1.3498282343571781,2.2330774598743894,0.6431571297183615,1.945154425809865,0.0,0.0,0.0,
2020-08-17,0.0,2.811436925412578,4.2647560559536,2.8228082909912087,1.3550931174820562,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-08-18,0.8478671900833454,2.811436925412578,3.8549881940986555,2.802350237732712,2.572628518873446,1.6482701404875582,1.4530026299347603,0.0,0.0,
2020-08-19,0.0,1.7262809004281177,3.6541884830419553,3.352795513001662,1.286314259436723,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-08-20,0.0,2.5894213506421764,4.278976073940706,3.0661796551314433,1.7911597311469243,0.5494233801625195,1.4530026299347603,0.0,0.0,
2020-08-21,0.0,2.248167743289219,2.024742351535767,1.7236550104496584,1.286314259436723,1.098846760325039,0.0,0.0,1.6571655839851518,
2020-08-22,0.0,0.8631404502140588,2.9022689938994306,1.2555794813201164,0.6431571297183615,1.098846760325039,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-24,0.0,1.7262809004281177,3.44817182240191,1.8833692219801743,1.9294713891550845,1.6482701404875582,0.7265013149673801,0.0,1.6571655839851518,
2020-08-25,0.0,3.4525618008562353,1.3498282343571781,1.2555794813201164,1.8067908233094083,1.098846760325039,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-08-26,0.0,1.7262809004281177,2.351447315822889,2.511158962640233,0.6431571297183615,1.3665620487498236,0.0,0.0,0.0,
2020-08-27,0.0,1.7262809004281177,2.024742351535767,1.2555794813201164,1.286314259436723,3.0310837639998183,0.0,0.0,0.0,
2020-08-28,0.0,1.7262809004281177,2.184896900177523,1.0353949772989652,0.0,0.9110413658332156,0.7265013149673801,0.0,0.0,
2020-08-29,0.0,1.6734161116503228,1.662961956973631,1.2555794813201164,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.8833692219801743,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-08-31,0.8478671900833454,0.8631404502140588,2.7525082231183164,0.6277897406600582,0.6431571297183615,2.197693520650078,0.0,0.0,0.0,
2020-09-01,0.0,2.811436925412578,2.184896900177523,0.6277897406600582,1.8647554994747604,1.8159861258659984,0.0,3.34915810538126,1.6571655839851518,
2020-09-02,0.0,0.8631404502140588,4.220910390072419,1.2555794813201164,1.5920609228646485,1.098846760325039,0.7265013149673801,1.0041773778920309,0.0,
2020-09-03,0.0,2.5625781586338383,2.651003025930597,0.6277897406600582,0.6431571297183615,1.8159861258659984,1.5495227469939261,0.0,0.0,
2020-09-04,0.0,2.656342349401991,3.34494027609137,2.511158962640233,1.286314259436723,2.747116900812597,0.7265013149673801,1.0041773778920309,0.0,
2020-09-05,0.0,2.6366266998002756,0.6749141171785891,1.5331387950551163,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-09-06,0.0,0.8631404502140588,1.1086413046490873,1.8833692219801743,0.0,0.5494233801625195,0.0,2.0083547557840618,1.6571655839851518,
2020-09-07,0.0,3.5566936975387677,3.1856989423479507,2.1545687630620733,2.3030993960121835,3.5752165985389284,4.678909814013335,0.0,1.6571655839851518,
2020-09-08,0.0,4.315702251070294,4.547346623245336,3.0662775901102326,1.286314259436723,1.3619895943994988,0.0,3.0125321336760926,0.0,
2020-09-09,0.0,3.60481603422172,3.8579570363875493,2.3347886849469504,2.297041984184866,1.098846760325039,0.7265013149673801,2.0083547557840618,1.6571655839851518,
2020-09-10,0.0,4.315702251070294,4.168206587433691,3.993163703739198,3.2157856485918073,0.5494233801625195,1.8112988824285896,0.0,0.0,
2020-09-11,0.0,4.30450035512128,3.1733383166498013,0.6277897406600582,2.297041984184866,1.3619895943994988,2.9060052598695205,1.0041773778920309,0.0,
2020-09-12,0.0,2.5894213506421764,1.662961956973631,0.6277897406600582,1.7227814881386496,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-09-13,0.0,0.0,0.6749141171785891,2.511158962640233,0.0,0.0,0.7265013149673801,1.0041773778920309,3.3143311679703036,
2020-09-14,0.0,4.365816625999893,3.7623157053166225,1.8833692219801743,2.6867395967203866,2.370422544750191,3.0099992174002037,1.0041773778920309,1.6571655839851518,
2020-09-15,0.8478671900833454,0.8631404502140588,3.596078219838536,2.0707899545979305,2.2389496639336555,3.1886447804162543,2.17950394490214,3.0125321336760926,1.6571655839851518,
2020-09-16,0.0,3.5805931849376385,4.750274130402942,1.8980734554427259,2.793512842399317,2.3275119672906985,2.415065176571453,4.157381847207902,0.0,
2020-09-17,0.0,2.5894213506421764,2.6395671109937973,2.607532789724831,1.286314259436723,2.7239791887989977,0.7265013149673801,2.0083547557840618,0.0,
2020-09-18,0.0,1.7262809004281177,3.8892818684110093,2.2561564870139392,2.925035009012764,1.098846760325039,3.3261709784929785,1.0041773778920309,0.0,
2020-09-19,0.0,0.0,2.1242622614187945,0.0,1.9294713891550845,0.0,0.7265013149673801,0.0,1.6571655839851518,
2020-09-20,0.0,0.0,2.024742351535767,1.2555794813201164,0.6431571297183615,1.098846760325039,0.0,0.0,0.0,
2020-09-21,0.8478671900833454,2.5925004148000665,2.8387558300947857,2.585482515674488,2.4895542453123767,1.3665620487498236,1.2075325882857264,0.0,0.0,
