date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,1.6774301769688837,3.4966868891725094,2.5797796868147462,1.7722012511740834,3.450430728769308,2.9048234593542577,6.5445882799513075,9.46521533364884,
2020-04-04,0.0,0.0,2.594033722438392,0.0,1.2668490929360494,2.305457787067919,0.0,2.1056621254553494,4.315925766076823,
2020-04-05,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,0.0,4.211324250910699,7.259791643979818,
2020-04-06,0.0,3.3548603539377675,2.1102834110621056,4.332129963898917,4.6697452394541585,4.787601480052801,5.809646918708515,2.1056621254553494,14.209591474245116,
2020-04-07,0.0,1.6774301769688837,3.5088071058356474,3.646263795031358,1.2668490929360494,4.3540258411433665,4.702784048156508,4.455004455004454,7.098911500236631,
2020-04-08,0.0,0.0,4.463966859510035,3.7945479934430213,4.3202142826284184,3.855322594118063,2.351392024078254,5.94000594000594,16.65833749791771,
2020-04-09,0.0,0.0,2.594033722438392,2.4308425300209056,2.658301876761125,0.0,1.4524117296771288,6.3169863763660485,8.631851532153647,
2020-04-10,0.0,1.6774301769688837,3.891050583657588,1.2154212650104528,0.0,1.0885064602858416,1.4524117296771288,2.1056621254553494,0.0,
2020-04-11,0.0,0.0,0.0,0.0,1.2668490929360494,2.1770129205716833,1.4524117296771288,4.211324250910699,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,3.2655193808575254,2.9048234593542577,2.1056621254553494,4.315925766076823,
2020-04-13,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,1.4524117296771288,2.1056621254553494,4.315925766076823,
2020-04-14,0.0,0.0,0.0,1.2154212650104528,2.658301876761125,3.0739437160905583,3.098149372108394,2.1056621254553494,7.259791643979818,
2020-04-15,0.0,0.0,4.486518013369824,2.4308425300209056,2.533698185872099,1.0885064602858416,4.357235189031386,0.0,4.315925766076823,
2020-04-16,0.0,0.0,1.297016861219196,2.4308425300209056,1.2668490929360494,2.1770129205716833,0.0,4.211324250910699,8.631851532153647,
2020-04-17,0.0,0.0,1.297016861219196,2.4308425300209056,1.2668490929360494,2.305457787067919,0.0,2.1056621254553494,4.315925766076823,
2020-04-18,0.0,0.0,0.0,1.2154212650104528,0.0,1.0885064602858416,4.357235189031386,4.211324250910699,7.259791643979818,
2020-04-19,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,1.4524117296771288,0.0,4.315925766076823,
2020-04-20,0.0,0.0,1.297016861219196,2.4308425300209056,1.2668490929360494,1.0885064602858416,3.527088036117381,2.97000297000297,10.657193605683837,
2020-04-21,0.0,1.6774301769688837,2.1999296022527277,3.7945479934430213,0.0,1.0885064602858416,1.4524117296771288,0.0,12.94777729823047,
2020-04-22,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,2.9048234593542577,2.1056621254553494,4.315925766076823,
2020-04-23,0.0,0.0,3.891050583657588,1.2154212650104528,0.0,1.5369718580452791,0.0,0.0,0.0,
2020-04-24,0.0,1.6774301769688837,0.0,1.2154212650104528,4.695111215446916,1.0885064602858416,1.4524117296771288,0.0,4.315925766076823,
2020-04-25,1.6460363444824864,0.0,1.297016861219196,0.0,1.2668490929360494,1.0885064602858416,2.9048234593542577,2.1056621254553494,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,1.297016861219196,1.2154212650104528,2.533698185872099,0.0,1.4524117296771288,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,1.2668490929360494,0.0,1.4524117296771288,0.0,9.170105456212745,
2020-04-30,0.0,0.0,1.297016861219196,0.0,0.0,0.0,1.4524117296771288,2.1056621254553494,0.0,
2020-05-01,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-05-04,0.0,0.0,1.297016861219196,0.0,2.533698185872099,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,1.2154212650104528,0.0,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-05-07,0.0,0.0,0.0,1.2154212650104528,1.2668490929360494,0.0,0.0,2.1056621254553494,0.0,
2020-05-08,0.0,0.0,0.0,0.0,1.2668490929360494,0.0,1.4524117296771288,0.0,4.315925766076823,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315925766076823,
2020-05-13,1.6460363444824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,1.2154212650104528,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,1.6774301769688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.297016861219196,0.0,1.2668490929360494,0.0,1.4524117296771288,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,1.6460363444824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,1.6460363444824864,1.6774301769688837,2.594033722438392,1.6854311332838938,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-06-23,1.6460363444824864,0.0,0.0,0.0,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-06-24,0.0,0.0,1.297016861219196,0.0,0.0,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-06-25,0.0,0.0,5.188067444876784,0.0,0.0,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-06-26,0.0,0.0,4.414309425433485,0.0,0.0,1.0885064602858416,0.0,0.0,4.315925766076823,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.6774301769688837,2.7226442320781943,1.6854311332838938,2.0439865914479602,1.5369718580452791,0.0,0.0,0.0,
2020-06-30,0.0,1.6774301769688837,3.7200535687713905,0.0,1.7722012511740834,0.0,1.4524117296771288,0.0,0.0,
2020-07-01,0.0,0.0,0.0,2.4308425300209056,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.6774301769688837,1.297016861219196,1.6854311332838938,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,1.6774301769688837,2.594033722438392,1.2154212650104528,1.7722012511740834,0.0,1.4524117296771288,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-07-06,0.0,1.6774301769688837,2.74991200281591,1.2154212650104528,2.533698185872099,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-07-07,0.0,0.0,2.594033722438392,0.0,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-07-08,0.0,1.6774301769688837,1.297016861219196,1.2154212650104528,1.7722012511740834,0.0,0.0,2.1056621254553494,0.0,
2020-07-09,0.0,0.0,2.594033722438392,0.0,0.0,2.782699032548303,1.4524117296771288,0.0,0.0,
2020-07-10,0.0,0.0,1.297016861219196,1.2154212650104528,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-07-12,0.0,1.6774301769688837,0.0,1.2154212650104528,1.2668490929360494,0.0,0.0,4.211324250910699,0.0,
2020-07-13,1.6460363444824864,0.0,2.594033722438392,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,1.297016861219196,1.2154212650104528,3.8005472788081485,0.0,0.0,0.0,0.0,
2020-07-15,1.6460363444824864,0.0,2.1102834110621056,2.4308425300209056,2.533698185872099,2.782699032548303,1.4524117296771288,0.0,0.0,
2020-07-16,0.0,3.4869529842505957,0.0,1.2154212650104528,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,1.297016861219196,0.0,1.2668490929360494,0.0,0.0,0.0,4.315925766076823,
2020-07-18,0.0,0.0,0.0,1.2154212650104528,1.2668490929360494,1.0885064602858416,1.4524117296771288,2.1056621254553494,0.0,
2020-07-19,0.0,0.0,0.0,1.2154212650104528,1.2668490929360494,0.0,0.0,2.1056621254553494,0.0,
2020-07-20,0.0,1.6774301769688837,0.0,2.5797796868147462,3.074085459575776,0.0,2.9048234593542577,0.0,0.0,
2020-07-21,0.0,2.896535743251072,4.9401256767972175,1.9348347651110596,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-07-22,0.0,4.549901039652388,1.297016861219196,0.0,0.0,1.8551326883655352,1.4524117296771288,0.0,0.0,
2020-07-23,0.0,2.896535743251072,1.297016861219196,1.2154212650104528,3.2401607119713134,0.0,0.0,0.0,0.0,
2020-07-24,3.2920726889649727,5.096775015608873,2.594033722438392,1.6854311332838938,1.2668490929360494,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-07-25,0.0,1.6774301769688837,0.0,1.2154212650104528,2.533698185872099,0.0,1.4524117296771288,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.5797796868147462,2.0439865914479602,2.1770129205716833,1.4524117296771288,0.0,0.0,
2020-07-28,0.0,2.896535743251072,3.364888510027368,2.4308425300209056,2.533698185872099,2.1770129205716833,0.0,0.0,0.0,
2020-07-29,0.0,1.6774301769688837,2.594033722438392,2.4308425300209056,1.2668490929360494,3.2655193808575254,1.4524117296771288,2.1056621254553494,4.315925766076823,
2020-07-30,3.2920726889649727,2.896535743251072,3.891050583657588,3.646263795031358,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-07-31,0.0,0.0,2.594033722438392,1.2154212650104528,1.2668490929360494,2.1770129205716833,0.0,2.1056621254553494,0.0,
2020-08-01,0.0,1.6774301769688837,0.0,0.0,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,2.065432914738929,0.0,0.0,
2020-08-03,0.0,1.6774301769688837,1.297016861219196,3.646263795031358,1.2668490929360494,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-08-04,0.0,0.0,1.785586743804014,1.2154212650104528,2.658301876761125,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-08-05,0.0,2.667733760170735,0.0,1.6854311332838938,0.0,1.0885064602858416,0.0,0.0,4.315925766076823,
2020-08-06,0.0,2.32463532283373,1.785586743804014,0.0,0.0,2.1770129205716833,2.065432914738929,0.0,0.0,
2020-08-07,0.0,1.6774301769688837,2.986271682465466,4.861685060041811,2.533698185872099,1.0885064602858416,0.0,0.0,0.0,
2020-08-08,0.0,1.6774301769688837,3.1654251165931586,1.2154212650104528,1.2668490929360494,2.1770129205716833,1.4524117296771288,0.0,0.0,
2020-08-09,0.0,3.3548603539377675,1.297016861219196,0.0,0.0,3.2655193808575254,0.0,0.0,0.0,
2020-08-10,0.0,4.446222933617891,3.1654251165931586,0.0,1.2668490929360494,2.305457787067919,2.9048234593542577,0.0,0.0,
2020-08-11,0.0,1.6774301769688837,2.678380115706021,1.2154212650104528,2.533698185872099,3.2655193808575254,1.4524117296771288,0.0,0.0,
2020-08-12,1.6460363444824864,3.4869529842505957,2.74991200281591,2.4308425300209056,2.533698185872099,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-08-13,0.0,1.6774301769688837,3.4966868891725094,2.4308425300209056,3.9523817052155628,0.0,1.4524117296771288,0.0,0.0,
2020-08-14,1.6460363444824864,0.0,3.4033052900977427,3.646263795031358,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,3.4033052900977427,0.0,1.2668490929360494,0.0,1.4524117296771288,0.0,0.0,
2020-08-16,0.0,1.6774301769688837,1.297016861219196,2.9379504857411467,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-08-17,0.0,3.4869529842505957,4.783172798096297,2.528146699925841,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-08-18,0.0,2.32463532283373,3.6454219575915916,2.528146699925841,2.533698185872099,2.1770129205716833,2.9048234593542577,0.0,0.0,
2020-08-19,0.0,1.6774301769688837,1.297016861219196,3.7945479934430213,2.533698185872099,1.0885064602858416,1.4524117296771288,2.1056621254553494,0.0,
2020-08-20,0.0,0.0,3.4033052900977427,3.646263795031358,2.0439865914479602,0.0,1.4524117296771288,0.0,0.0,
2020-08-21,0.0,0.0,2.594033722438392,2.5797796868147462,2.533698185872099,1.0885064602858416,0.0,0.0,0.0,
2020-08-22,0.0,1.6774301769688837,3.9521005414377743,1.2154212650104528,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.297016861219196,0.0,1.2668490929360494,0.0,1.4524117296771288,0.0,0.0,
2020-08-24,0.0,1.6774301769688837,2.678380115706021,1.2154212650104528,1.2668490929360494,1.0885064602858416,0.0,0.0,0.0,
2020-08-25,0.0,3.3548603539377675,1.297016861219196,1.2154212650104528,1.2668490929360494,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-08-26,0.0,0.0,1.297016861219196,2.4308425300209056,1.2668490929360494,1.0885064602858416,0.0,0.0,0.0,
2020-08-27,0.0,1.6774301769688837,2.594033722438392,1.2154212650104528,1.2668490929360494,2.782699032548303,0.0,0.0,0.0,
2020-08-28,0.0,1.6774301769688837,1.785586743804014,0.0,0.0,0.0,1.4524117296771288,0.0,0.0,
2020-08-29,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.2154212650104528,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.6774301769688837,4.083966348117292,1.2154212650104528,1.2668490929360494,3.2655193808575254,0.0,0.0,0.0,
2020-09-01,0.0,3.4869529842505957,2.678380115706021,0.0,3.5573684959446,2.305457787067919,0.0,2.97000297000297,0.0,
2020-09-02,0.0,1.6774301769688837,4.220566822124211,1.2154212650104528,1.2668490929360494,1.0885064602858416,0.0,2.1056621254553494,0.0,
2020-09-03,0.0,2.8802880288028803,2.1999296022527277,1.2154212650104528,1.2668490929360494,1.5369718580452791,2.4035957792858116,0.0,0.0,
2020-09-04,0.0,2.896535743251072,2.768395991362605,3.646263795031358,1.2668490929360494,2.1770129205716833,1.4524117296771288,0.0,0.0,
2020-09-05,0.0,4.189885616122679,1.297016861219196,1.6854311332838938,0.0,0.0,0.0,2.1056621254553494,0.0,
2020-09-06,0.0,1.6774301769688837,0.0,1.2154212650104528,0.0,1.0885064602858416,0.0,2.1056621254553494,4.315925766076823,
2020-09-07,0.0,3.5569783468943137,3.7584408317011953,2.5797796868147462,1.2668490929360494,4.1077321210959425,5.426083181855178,0.0,0.0,
2020-09-08,0.0,5.032290530906652,4.0717717636200765,2.528146699925841,2.533698185872099,1.5369718580452791,0.0,2.1056621254553494,0.0,
2020-09-09,0.0,3.3548603539377675,3.849876803942274,1.9348347651110596,2.0493903063838506,1.0885064602858416,0.0,4.211324250910699,0.0,
2020-09-10,0.0,5.032290530906652,3.0844681605774125,5.678215526133987,3.8005472788081485,0.0,3.098149372108394,0.0,0.0,
2020-09-11,0.0,3.8225812617066555,2.7226442320781943,1.2154212650104528,3.074085459575776,1.5369718580452791,2.9048234593542577,0.0,0.0,
2020-09-12,0.0,1.6774301769688837,1.297016861219196,1.2154212650104528,3.074085459575776,1.0885064602858416,1.4524117296771288,0.0,0.0,
2020-09-13,0.0,0.0,0.0,3.646263795031358,0.0,0.0,1.4524117296771288,0.0,4.315925766076823,
2020-09-14,0.0,3.4869529842505957,3.891050583657588,1.2154212650104528,2.7253154552639467,1.5369718580452791,2.9048234593542577,2.1056621254553494,4.315925766076823,
2020-09-15,0.0,1.6774301769688837,3.341824041824784,2.4308425300209056,2.0439865914479602,3.2655193808575254,2.9048234593542577,4.211324250910699,4.315925766076823,
2020-09-16,0.0,4.64927064566746,4.688044147981461,1.6854311332838938,2.7253154552639467,2.305457787067919,3.098149372108394,5.867253392005868,0.0,
2020-09-17,0.0,1.6774301769688837,2.306996659468837,2.089427496865859,2.533698185872099,3.0739437160905583,1.4524117296771288,2.1056621254553494,0.0,
2020-09-18,0.0,1.6774301769688837,4.76462740613684,1.9348347651110596,2.658301876761125,2.1770129205716833,2.9048234593542577,0.0,0.0,
2020-09-19,0.0,0.0,2.041983174058646,0.0,2.533698185872099,0.0,1.4524117296771288,0.0,0.0,
2020-09-20,0.0,0.0,1.297016861219196,1.2154212650104528,0.0,1.0885064602858416,0.0,0.0,0.0,
2020-09-21,1.6460363444824864,2.32463532283373,2.768395991362605,3.2247246085184327,3.041640052316209,1.0885064602858416,2.065432914738929,0.0,0.0,
2020-09-22,0.0,1.6774301769688837,1.297016861219196,1.9348347651110596,3.8005472788081485,3.0739437160905583,2.9048234593542577,0.0,0.0,
2020-09-23,0.0,2.32463532283373,1.297016861219196,1.2154212650104528,1.2668490929360494,2.62396025574866,2.9048234593542577,0.0,4.315925766076823,
2020-09-24,0.0,0.0,2.594033722438392,0.0,2.0493903063838506,2.305457787067919,2.9048234593542577,0.0,0.0,
2020-09-25,0.0,1.6774301769688837,2.678380115706021,2.330160431545712,2.533698185872099,0.0,0.0,2.1056621254553494,4.315925766076823,
2020-09-26,0.0,0.0,1.297016861219196,2.4308425300209056,0.0,5.256610187310542,1.4524117296771288,2.1056621254553494,0.0,
2020-09-27,0.0,0.0,0.0,2.9379504857411467,1.2668490929360494,0.0,0.0,0.0,0.0,
2020-09-28,0.0,5.032290530906652,1.297016861219196,2.5797796868147462,4.84525467869905,4.751073445656628,4.130865829477858,0.0,0.0,
2020-09-29,0.0,5.032290530906652,2.768395991362605,3.3708622665677876,1.2668490929360494,2.9694209035353922,4.130865829477858,5.94000594000594,12.226807274950328,
2020-09-30,0.0,3.3548603539377675,4.463966859510035,4.193751310547285,3.8005472788081485,2.782699032548303,5.809646918708515,4.211324250910699,0.0,
2020-10-01,0.0,3.6003600360036003,3.4033052900977427,2.4308425300209056,1.7722012511740834,2.8253176716557067,4.563667728480024,4.211324250910699,0.0,
2020-10-02,1.6460363444824864,6.139394962626433,5.335799658508822,3.656498119515253,3.4410378170056086,4.267258393163853,5.163582286847324,0.0,4.315925766076823,
2020-10-03,2.2781637999772184,2.667733760170735,3.1654251165931586,2.8589725996066053,2.658301876761125,3.2655193808575254,3.204794372381082,0.0,4.315925766076823,
2020-10-04,1.6460363444824864,0.0,2.594033722438392,2.4308425300209056,0.0,0.0,0.0,2.1056621254553494,0.0,
2020-10-05,1.6460363444824864,4.463669785825008,4.736717454803821,3.264172443262748,3.5460364177940105,3.675991431598154,6.005284650492433,6.612954778410907,6.113403637475164,
2020-10-06,2.8663972253274856,4.125885346230545,4.086692367420889,3.849336951710068,3.740088764773351,4.407896992344952,7.077328662296416,0.0,4.315925766076823,
