date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,1.1907502520421367,2.9359162872402633,2.2437394569742564,2.720466614433708,2.3930601256356563,2.629662062128396,3.1957925108885212,4.838293480130742,
2020-04-02,0.0,0.4550377226272058,2.1174128978677653,2.2627860466168737,2.363110893704909,2.36888724096733,1.9487045290677119,2.243933525713234,1.3351491361585088,
2020-04-03,0.8600153082724872,0.4550377226272058,3.067825793512316,2.637022142745305,1.7816292643296443,2.431885915367938,2.3471084526597252,1.7784575437722863,4.383825874436267,
2020-04-04,0.4300076541362436,0.9100754452544116,1.9954901921657056,1.7427540160798103,1.7827258323658333,1.6132284734825568,1.3181048288770405,2.3721040562979363,4.163609016295324,
2020-04-05,0.0,0.0,2.1005093735230793,0.6088724899231603,1.377676135893974,1.8304253298324755,1.131580138505409,0.0,5.158062373869257,
2020-04-06,1.2158892405961101,0.4550377226272058,2.5394093931259683,1.9911015860029178,2.0737224274675703,2.3655978982976897,2.1090054532855294,2.34571086767845,4.1719395346896775,
2020-04-07,0.0,1.27965602845955,2.9229367720060604,1.9095799217953577,2.3405101886663986,1.9910469256576262,1.7488326542033192,2.82326369282891,4.592970917308151,
2020-04-08,0.0,0.4550377226272058,2.601978023693612,1.9020366585865331,1.8778849006786678,1.685147113342995,2.1281802994349683,2.2607759887503787,2.8011596801075647,
2020-04-09,0.0,1.3651131678816173,1.8154860964023116,0.30443624496158017,1.3044578542711864,1.713422708725483,1.5558342227518973,1.5814027041986243,4.965243296921549,
2020-04-10,0.0,0.0,1.0502546867615397,0.6088724899231603,0.6195825252944566,1.5203729981755523,0.9885786216577804,1.0158059404331397,1.3906465115632258,
2020-04-11,0.0,0.0,0.3658956026666471,0.7037198631968586,1.168688497767805,1.3797321939811482,0.377193379501803,0.5079029702165698,2.2388393856624726,
2020-04-12,0.0,0.4550377226272058,1.0976868079999416,0.9133087348847404,0.5390341585946301,1.312918328602451,1.131580138505409,1.0158059404331397,2.3962044122110577,
2020-04-13,0.0,0.0,1.3592164389072987,0.30443624496158017,1.0780683171892602,0.9756335520378546,1.0880800826940862,1.7951468205705874,4.632390834814734,
2020-04-14,0.0,0.9100754452544116,1.8251934053154848,0.30443624496158017,1.5445420175494298,2.1509925037911244,1.7734835828624733,1.5237089106497095,4.5542640562299805,
2020-04-15,0.0,0.4550377226272058,1.6310597266887583,1.6475912216339712,1.7960092674078196,1.4156151791696945,1.1702202354483113,1.5237089106497095,1.5974696081407054,
2020-04-16,0.0,0.0,2.445955501398642,1.5898630332996813,1.2908444704525701,1.5012084728206205,1.0880800826940862,1.7951468205705874,2.2388393856624726,
2020-04-17,0.4300076541362436,0.0,1.9047204414597776,1.3248858610830678,0.6195825252944566,1.0607978614315112,0.9885786216577804,0.5079029702165698,2.909154381550143,
2020-04-18,0.0,0.0,1.2777674846508182,0.6088724899231603,0.9293737879416848,0.0,0.0,0.0,0.7462797952208242,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.27923912922069943,0.0,0.0,0.7987348040703527,
2020-04-20,0.0,0.0,0.7317912053332942,1.363453536912096,0.9540391633076538,0.27923912922069943,0.377193379501803,1.0158059404331397,2.181865786162607,
2020-04-21,0.0,0.9100754452544116,1.5129050803352597,1.0599086888664542,1.2908444704525701,0.27923912922069943,0.0,0.5079029702165698,2.181865786162607,
2020-04-22,0.0,0.4550377226272058,1.0976868079999416,0.7101432122144632,0.6195825252944566,0.8620206626352833,0.754386759003606,0.5079029702165698,1.5974696081407054,
2020-04-23,0.0,0.0,1.4635824106665885,1.0653513129123242,0.0,0.9705157320600167,0.377193379501803,0.8975734102852937,1.3906465115632258,
2020-04-24,0.0,0.9100754452544116,1.0976868079999416,0.30443624496158017,0.6195825252944566,0.8377173876620984,0.377193379501803,0.0,2.4624779916029502,
2020-04-25,0.0,0.0,0.3658956026666471,0.0,0.3097912626472283,0.5584782584413989,0.0,0.0,2.3962044122110577,
2020-04-26,0.0,0.0,0.3658956026666471,0.30443624496158017,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.4300076541362436,0.9100754452544116,0.7317912053332942,1.1835720203574387,0.9540391633076538,0.7278867990450125,0.377193379501803,0.0,2.3133511204330595,
2020-04-28,0.4300076541362436,0.0,1.4635824106665885,0.6088724899231603,0.3097912626472283,0.27923912922069943,0.377193379501803,0.0,1.5974696081407054,
2020-04-29,0.0,0.0,0.7317912053332942,0.30443624496158017,0.3097912626472283,0.8377173876620984,0.377193379501803,0.5079029702165698,2.3962044122110577,
2020-04-30,0.0,0.4550377226272058,0.3658956026666471,0.7990134846842433,0.6195825252944566,0.27923912922069943,0.754386759003606,0.5079029702165698,0.7987348040703527,
2020-05-01,0.0,0.0,0.0,0.0,1.1666433337999906,0.27923912922069943,0.754386759003606,0.5079029702165698,0.7987348040703527,
2020-05-02,0.7498134838958809,0.0,0.3658956026666471,0.30443624496158017,0.6195825252944566,0.27923912922069943,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.7317912053332942,0.6088724899231603,0.6195825252944566,0.9756335520378546,0.377193379501803,0.0,0.7987348040703527,
2020-05-05,0.4300076541362436,0.4550377226272058,0.0,0.0,0.6195825252944566,0.0,0.0,0.0,0.7987348040703527,
2020-05-06,0.4300076541362436,0.0,0.3658956026666471,0.30443624496158017,0.8114972936565256,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.7317912053332942,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.4550377226272058,0.3658956026666471,0.30443624496158017,0.0,0.0,0.0,0.0,1.5974696081407054,
2020-05-09,0.0,0.0,0.3658956026666471,0.6088724899231603,0.3097912626472283,0.27923912922069943,0.377193379501803,0.0,1.3906465115632258,
2020-05-10,0.0,0.4550377226272058,0.3658956026666471,0.0,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.3097912626472283,0.27923912922069943,0.0,0.0,0.7987348040703527,
2020-05-12,0.0,0.4550377226272058,0.3658956026666471,0.30443624496158017,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.9100754452544116,0.3658956026666471,0.6088724899231603,0.3097912626472283,0.0,0.377193379501803,0.0,0.7987348040703527,
2020-05-14,0.0,0.0,0.0,0.5326756564561621,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.30443624496158017,0.3097912626472283,0.0,0.377193379501803,1.0158059404331397,0.7987348040703527,
2020-05-16,0.0,0.0,0.3658956026666471,0.0,0.3097912626472283,0.0,0.0,0.0,1.5974696081407054,
2020-05-17,0.0,0.0,0.0,0.30443624496158017,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.3658956026666471,0.0,0.3097912626472283,0.0,0.377193379501803,0.0,0.7987348040703527,
2020-05-19,0.0,0.4550377226272058,0.6340731910684451,0.0,0.0,0.0,0.377193379501803,0.5079029702165698,0.0,
2020-05-20,0.0,0.4550377226272058,0.0,0.0,0.0,0.0,0.377193379501803,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.3658956026666471,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-26,0.4300076541362436,0.0,0.0,0.0,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-05-27,0.4300076541362436,0.4550377226272058,0.3658956026666471,0.0,0.0,0.0,0.377193379501803,0.0,0.0,
2020-05-28,0.0,0.4550377226272058,0.8503642393491879,0.30443624496158017,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.3658956026666471,0.0,0.0,0.0,0.377193379501803,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.30443624496158017,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.3097912626472283,0.27923912922069943,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.4550377226272058,0.7317912053332942,0.30443624496158017,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987348040703527,
2020-06-04,0.0,0.0,0.3658956026666471,0.30443624496158017,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.377193379501803,0.0,0.0,
2020-06-07,0.4300076541362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.4550377226272058,0.0,0.30443624496158017,0.0,0.0,0.377193379501803,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.3658956026666471,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.3658956026666471,0.30443624496158017,0.3097912626472283,0.27923912922069943,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.30443624496158017,0.0,0.0,0.377193379501803,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.4300076541362436,0.0,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-15,0.4300076541362436,0.0,0.3658956026666471,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.2777674846508182,0.6088724899231603,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.6088724899231603,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-06-20,0.0,0.4550377226272058,0.0,0.0,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.4550377226272058,0.3658956026666471,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.3658956026666471,0.30443624496158017,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-24,0.0,0.4550377226272058,0.9583256134881135,0.6088724899231603,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-06-25,0.4300076541362436,0.4550377226272058,0.9583256134881135,0.0,0.6195825252944566,0.27923912922069943,0.377193379501803,0.0,0.0,
2020-06-26,0.0,0.4550377226272058,1.0976868079999416,1.1447410595723249,0.5409981957710172,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.3804115006683493,0.0,0.3097912626472283,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.7990134846842433,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.4078459253419304,1.5488387581410838,1.1447410595723249,0.0,0.7278867990450125,0.754386759003606,0.0,0.0,
2020-06-30,0.0,0.9100754452544116,1.3654890840526805,1.0599086888664542,0.9540391633076538,0.27923912922069943,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.1187559433909493,1.1598909702487965,0.6195825252944566,0.27923912922069943,0.0,0.5079029702165698,0.0,
2020-07-02,0.0,0.4550377226272058,1.1187559433909493,0.9425559289124318,0.9293737879416848,0.27923912922069943,0.377193379501803,0.0,0.0,
2020-07-03,0.0,0.4550377226272058,0.9511097866026674,0.9133087348847404,0.0,0.5584782584413989,0.0,0.5079029702165698,0.0,
2020-07-04,0.0,0.0,0.0,0.30443624496158017,0.0,0.0,0.377193379501803,0.0,0.0,
2020-07-05,0.0,0.0,0.7317912053332942,0.0,0.6195825252944566,0.27923912922069943,0.377193379501803,0.0,0.0,
2020-07-06,0.0,0.0,0.7317912053332942,1.4074397263937173,0.6195825252944566,0.9705157320600167,0.377193379501803,1.0158059404331397,0.0,
2020-07-07,0.4300076541362436,0.0,1.4635824106665885,1.0653513129123242,0.9293737879416848,0.5584782584413989,0.377193379501803,0.0,0.0,
2020-07-08,0.8600153082724872,0.4550377226272058,1.8154860964023116,1.0599086888664542,0.8114972936565256,0.0,1.131580138505409,0.0,0.0,
2020-07-09,0.0,0.4550377226272058,0.9583256134881135,1.269760650117453,0.6195825252944566,0.27923912922069943,0.0,0.0,0.0,
2020-07-10,0.4300076541362436,0.9100754452544116,1.5285300126867993,1.0599086888664542,0.6195825252944566,0.8377173876620984,1.131580138505409,0.0,0.0,
2020-07-11,0.0,0.4550377226272058,0.0,0.6088724899231603,0.9293737879416848,0.27923912922069943,0.754386759003606,0.0,0.0,
2020-07-12,0.0,0.0,0.3658956026666471,0.6088724899231603,0.0,0.0,0.0,1.0158059404331397,0.0,
2020-07-13,0.4300076541362436,0.7938335013614244,0.7317912053332942,1.1835720203574387,1.61887890323267,0.9756335520378546,1.131580138505409,0.0,0.0,
2020-07-14,0.0,0.4550377226272058,0.3658956026666471,0.7949315166498406,0.5390341585946301,0.5584782584413989,1.427680827674165,0.0,0.7987348040703527,
2020-07-15,0.4300076541362436,0.4550377226272058,1.5193373663299645,0.30443624496158017,0.9293737879416848,0.6435172076501325,0.0,0.0,0.7987348040703527,
2020-07-16,0.4300076541362436,0.4550377226272058,0.9583256134881135,1.172866438661431,1.0819963915420343,0.0,0.377193379501803,0.0,0.0,
2020-07-17,0.0,0.7938335013614244,0.3658956026666471,0.7101432122144632,0.5390341585946301,0.27923912922069943,0.754386759003606,1.0158059404331397,1.5974696081407054,
2020-07-18,0.0,0.0,0.3658956026666471,0.6088724899231603,0.0,0.27923912922069943,0.0,0.5079029702165698,0.0,
2020-07-19,0.4300076541362436,0.0,0.3658956026666471,0.30443624496158017,0.0,0.0,0.754386759003606,0.0,1.5974696081407054,
2020-07-20,0.0,0.4550377226272058,0.0,0.0,1.4403134121984944,1.0527497824317116,0.9866863126874704,0.5079029702165698,0.0,
2020-07-21,0.4300076541362436,0.4550377226272058,1.4077963763321273,0.9133087348847404,0.7201567060992472,0.8580229435335102,0.377193379501803,0.0,2.3962044122110577,
2020-07-22,0.0,0.4550377226272058,0.8503642393491879,0.5326756564561621,0.6195825252944566,0.27923912922069943,0.377193379501803,0.0,0.0,
2020-07-23,0.0,0.4550377226272058,1.6104800841130742,0.7990134846842433,0.3097912626472283,0.4878167760189273,0.377193379501803,0.5079029702165698,0.7987348040703527,
2020-07-24,0.0,0.0,1.4172737322486464,0.6088724899231603,0.6195825252944566,0.9705157320600167,0.0,1.7784575437722863,0.0,
2020-07-25,0.0,0.4550377226272058,0.6388837423254091,0.30443624496158017,0.0,0.0,0.377193379501803,0.0,1.4925595904416484,
2020-07-26,0.0,0.0,0.0,0.0,0.3097912626472283,0.0,0.377193379501803,0.8975734102852937,0.7987348040703527,
2020-07-27,0.0,0.4550377226272058,1.1187559433909493,1.2177449798463207,0.6195825252944566,1.0725286794168876,0.0,0.0,0.0,
2020-07-28,0.0,0.7938335013614244,1.5851829776711126,0.5326756564561621,0.9293737879416848,0.7317251640283909,0.377193379501803,1.0158059404331397,4.137164741900023,
2020-07-29,0.0,0.4550377226272058,1.126237101065702,0.30443624496158017,0.5409981957710172,0.8620206626352833,1.3155817502499605,0.5079029702165698,0.0,
2020-07-30,0.0,0.7864170054813265,2.2253327428783787,0.9133087348847404,1.3524954894275427,1.293030993952925,0.6590524144385203,0.0,0.7987348040703527,
2020-07-31,0.0,1.3651131678816173,1.6629084934714213,0.9382931509291448,0.3097912626472283,1.1373394218903718,0.6590524144385203,1.0158059404331397,0.7987348040703527,
2020-08-01,0.0,0.0,0.3658956026666471,0.0,0.6195825252944566,0.5584782584413989,0.754386759003606,0.0,1.5974696081407054,
2020-08-02,0.0,0.0,1.0976868079999416,0.0,0.3097912626472283,0.0,0.377193379501803,0.0,0.0,
2020-08-03,0.4300076541362436,2.693260692244948,1.829478013333236,1.4447317855440136,1.6290283544021,1.2235665917377792,0.754386759003606,1.0158059404331397,0.7987348040703527,
2020-08-04,0.0,0.4550377226272058,1.6696337449676195,1.0599086888664542,0.6195825252944566,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-08-05,0.4300076541362436,0.9100754452544116,1.5102546289304377,0.6088724899231603,0.3097912626472283,1.1630160883892229,0.754386759003606,0.5079029702165698,0.0,
2020-08-06,0.0,0.4550377226272058,1.258545524108698,1.2177449798463207,0.0,0.0,0.377193379501803,0.5079029702165698,0.0,
2020-08-07,0.0,0.0,1.4172737322486464,0.6088724899231603,0.0,0.9705157320600167,0.377193379501803,0.0,0.0,
2020-08-08,0.0,0.4550377226272058,0.7317912053332942,0.30443624496158017,0.3097912626472283,0.0,0.0,0.5079029702165698,0.0,
2020-08-09,0.4300076541362436,1.1907502520421367,0.7317912053332942,0.6088724899231603,0.3097912626472283,0.27923912922069943,0.0,0.5079029702165698,0.0,
2020-08-10,0.0,2.0756900372067437,2.2538258694133293,0.5778927142176056,1.6544056823320503,0.8580229435335102,1.131580138505409,0.5079029702165698,0.0,
2020-08-11,0.0,2.0504093129590997,2.2770040481879112,1.2625704672142013,0.3097912626472283,1.5442167153738355,0.377193379501803,0.5079029702165698,0.0,
2020-08-12,0.0,1.2367436539591257,2.3118811777143065,1.683427289618935,1.7835273414741448,0.0,0.754386759003606,0.5079029702165698,0.0,
2020-08-13,0.0,0.9100754452544116,2.1437881594292376,0.7949315166498406,0.5409981957710172,0.806516654568917,1.131580138505409,0.9807960140449989,0.0,
2020-08-14,0.8600153082724872,1.9660425137033164,2.3126244240119793,1.1595110341968793,2.160303133735726,0.8377173876620984,1.0880800826940862,0.5079029702165698,0.0,
2020-08-15,0.0,1.1796255082219897,1.8439467836958223,0.6088724899231603,0.8930538273310192,0.8580229435335102,0.377193379501803,0.0,0.0,
2020-08-16,0.0,1.5876670027228488,1.0976868079999416,1.172866438661431,0.6195825252944566,0.0,0.0,0.5079029702165698,0.0,
2020-08-17,0.0,1.321003963011889,2.3588762942367936,1.3404620381150807,1.0780683171892602,0.8580229435335102,0.754386759003606,0.0,0.0,
2020-08-18,0.4300076541362436,1.4078459253419304,2.094123119009017,1.4202864244289264,1.1890182276494299,1.4085796587011488,0.0,0.5079029702165698,0.0,
2020-08-19,0.0,2.180318575691317,2.3085358111617706,1.6955474922852591,0.9293737879416848,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-08-20,0.4300076541362436,0.8806693086745927,2.354125162949601,1.5768784564612597,1.7112079844964558,1.1496314281641307,1.6476310360963007,1.0158059404331397,0.0,
2020-08-21,0.4300076541362436,1.1796255082219897,1.6017280357322643,1.0599086888664542,1.6171024757838905,1.2990837129544628,1.3155817502499605,0.0,1.5974696081407054,
2020-08-22,0.0,0.7864170054813265,1.2681463821368901,1.6420130141260034,0.5390341585946301,0.27923912922069943,0.9885786216577804,0.0,0.0,
2020-08-23,0.0,0.0,0.7317912053332942,0.30443624496158017,0.9293737879416848,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-08-24,0.4300076541362436,1.984583753403561,1.6779508863775556,1.543352779578356,1.7987783725167221,0.8377173876620984,1.3181048288770405,0.0,0.7987348040703527,
2020-08-25,0.4300076541362436,2.287596650958503,1.5845062452181866,1.4628473348140598,1.2945961399458426,0.8580229435335102,0.377193379501803,0.0,1.5974696081407054,
2020-08-26,0.4300076541362436,2.1482969376027152,0.8503642393491879,1.5865544796365734,1.5006171287942167,1.2282080795036636,0.9866863126874704,0.5079029702165698,0.0,
2020-08-27,0.0,2.775482008708846,2.9427410501058255,0.9133087348847404,1.6290283544021,1.1553748035862834,0.754386759003606,0.5079029702165698,0.0,
2020-08-28,0.0,1.7308584365501916,2.3967918940498145,1.2658227848101267,0.9293737879416848,1.273285203152654,1.3092021198600725,0.0,0.0,
2020-08-29,0.0,1.4078459253419304,1.678133915086424,1.0599086888664542,0.0,0.27923912922069943,0.0,0.5079029702165698,0.0,
2020-08-30,0.0,0.0,1.9315300201155057,0.5326756564561621,0.0,0.27923912922069943,0.0,0.0,0.0,
2020-08-31,0.0,1.3846867492401531,1.9360484476763549,1.0653513129123242,0.9293737879416848,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-09-01,0.0,0.4550377226272058,2.11370909444475,1.5865544796365734,1.2002611768320788,0.8620206626352833,1.131580138505409,0.5079029702165698,0.7987348040703527,
2020-09-02,0.8600153082724872,0.0,2.3271008798231403,1.1595110341968793,1.169481218131637,1.3866259923042257,0.754386759003606,0.5079029702165698,1.5974696081407054,
2020-09-03,0.4300076541362436,1.4078459253419304,1.5417496160079864,0.6088724899231603,0.8085512378919453,1.0825697607953857,0.377193379501803,0.5079029702165698,0.0,
2020-09-04,0.4300076541362436,1.1796255082219897,2.4643398817564917,0.7990134846842433,1.390379040499424,0.8377173876620984,1.3181048288770405,0.8892287718861431,2.0859697673448387,
2020-09-05,0.0,0.7864170054813265,0.7317912053332942,1.2177449798463207,1.0819963915420343,0.8377173876620984,0.377193379501803,0.0,0.0,
2020-09-06,0.0,0.4550377226272058,0.7317912053332942,0.6088724899231603,0.3097912626472283,1.1425750900349172,0.0,0.5079029702165698,0.7987348040703527,
2020-09-07,0.0,1.7452128810672325,2.2380923314818206,0.8668390713264083,1.3061139192560376,1.437974017863746,1.3181048288770405,1.5237089106497095,0.7987348040703527,
2020-09-08,0.0,1.1907502520421367,1.7733758647978242,0.30443624496158017,0.0,1.6642719642292478,0.9885786216577804,1.7951468205705874,0.0,
2020-09-09,0.0,2.11227655131625,2.4172370979969893,1.6494728755967558,0.6195825252944566,1.0775258282941043,0.377193379501803,1.0158059404331397,0.0,
2020-09-10,0.4300076541362436,2.477649536473066,1.6613986484521994,0.6088724899231603,0.874982500349993,0.8377173876620984,1.131580138505409,0.0,0.0,
