date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,-1.1412658921275483,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016367840946632,0.0,-3.3494105037513395,
2020-03-10,0.0,0.0,0.0,0.0,-1.379843249806822,-1.1412658921275483,-1.5016367840946632,-2.132650885050117,0.0,
2020-03-11,0.0,0.0,0.0,0.0,-1.379843249806822,0.0,0.0,0.0,0.0,
2020-03-12,0.0,0.0,-1.5202189115232594,-1.3686630898937917,0.0,0.0,0.0,-2.132650885050117,0.0,
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-14,0.0,0.0,-1.5202189115232594,0.0,-1.379843249806822,0.0,-1.5016367840946632,0.0,0.0,
2020-03-15,0.0,0.0,0.0,-1.4772852499462674,-1.4764363336238526,0.0,0.0,0.0,0.0,
2020-03-16,0.0,0.0,-1.5202189115232594,-2.7373261797875834,-2.2008768133849848,-1.1412658921275471,-2.4133152041582107,-3.33422581648684,0.0,
2020-03-17,0.0,0.0,0.0,-1.3686630898937917,0.0,-1.2105771597276864,-1.594663285872583,0.0,-3.3494105037513395,
2020-03-18,0.0,0.0,-3.0404378230465188,-2.215927874919402,-1.4672512089233232,-1.2105771597276864,0.0,-4.265301770100234,0.0,
2020-03-19,0.0,0.0,-1.5202189115232594,0.0,-2.2146545004357794,-1.2105771597276864,-1.5016367840946632,-2.132650885050117,-3.3494105037513395,
2020-03-20,0.0,-2.108003209736623,-1.973709853499387,-1.4772852499462674,-2.2146545004357794,-1.1512964358110218,-3.0032735681893254,-2.328724919319738,0.0,
2020-03-21,0.0,0.0,0.0,-1.442840422069703,-1.379843249806822,-1.1412658921275483,0.0,0.0,-3.1604274344726955,
2020-03-22,0.0,0.0,0.0,0.0,-2.759686499613644,-1.1412658921275483,-1.7112719623588522,-2.132650885050117,-3.3494105037513395,
2020-03-23,0.0,-1.9434834998250865,-1.649756546695448,0.0,-1.4672512089233232,-1.0322898458919467,0.0,-2.07939376574547,-3.3494105037513395,
2020-03-24,0.0,-1.9950514277140519,-3.0404378230465188,-2.7373261797875834,-1.8487941490675435,-1.1343231247067358,-3.0032735681893254,-2.132650885050117,-3.3494105037513395,
2020-03-25,0.0,-1.9434834998250865,-1.5202189115232594,-2.7373261797875834,-2.2146545004357794,-1.1512964358110218,-1.5016367840946632,-3.33422581648684,0.0,
2020-03-26,0.0,0.0,-1.5202189115232594,-1.3686630898937917,-1.379843249806822,-1.5216878561700633,-2.0021823787928827,-3.33422581648684,-3.3494105037513395,
2020-03-27,0.0,-1.9434834998250865,-1.649756546695448,-1.3686630898937917,-2.2146545004357794,-1.127443941679259,-1.3612529264324023,-2.132650885050117,-3.1604274344726955,
