date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-08,1.8492492048228422,2.5233409033560434,2.455433875165742,2.1985269869187647,2.5271031816229055,2.240486334900429,2.8590829491440624,2.519018590357197,2.095337873232059,
2020-11-09,2.465665606430456,3.595760787282362,2.8116233570570683,2.6942732682828,2.8855575336261547,2.574887280407956,3.4621707587291377,4.75814622623026,9.373879959196051,
2020-11-10,1.8492492048228422,3.562363628267356,2.782825058521174,2.6673305355999717,2.820100651955996,2.5237662163246215,3.4506173524152475,3.918473362777862,9.52426306014572,
2020-11-11,1.8492492048228422,3.4065102195306585,2.7401218606922044,2.6811304718521516,2.814273997716418,2.5170895861227045,3.363626998993014,4.741682052437077,7.619410448116577,
2020-11-12,2.465665606430456,3.4938566354160603,2.7453114854283642,2.664881196265169,2.9482870452267234,2.5049881938817298,3.3185784231136433,4.723159856919744,7.85751702462022,
2020-11-13,2.7738738072342626,3.4695937421145597,2.7500859401856306,2.6336521197464364,2.83489138964108,2.513366080817789,3.3185784231136433,4.772877329097847,9.728354411434557,
2020-11-14,0.0,2.5233409033560434,2.578205568924029,2.4428077632430716,2.2112152839200423,2.0911205792404006,2.8590829491440624,4.408282533125094,5.238344683080147,
2020-11-15,0.0,1.8925056775170326,2.38722737863336,2.0611190502363415,2.4569058710222693,2.287163133544188,2.978211405358398,3.7785278855357953,7.85751702462022,
2020-11-16,1.8492492048228422,3.311884935654807,2.7055243624511416,2.650010207446725,2.8078924240254506,2.4894292610004767,3.3951610021085736,4.650495859120979,7.85751702462022,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
