date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-26,3.389141191622043,5.754220001093302,5.204338775063,4.759716142428556,3.6604125467960866,3.445347178821531,4.518204126814695,4.731059008133479,5.909777398384661,
2020-10-27,3.389141191622043,5.739834451090569,5.217382230639599,4.779287343672094,3.6268587651171225,3.435074825873345,4.48682770926737,4.823824871038057,5.253135465230809,
2020-10-28,0.0,5.610364501065969,5.649446696614441,4.744842029483467,3.6129627545228042,3.421781192646281,4.3681856304165505,4.659376295889032,6.156018123317356,
2020-10-29,0.0,5.706268167750858,5.326077693777924,4.755067982133215,3.653188048348463,3.421781192646281,4.300982774563988,4.759220073658083,6.267945725559489,
2020-10-30,0.0,5.43773790103317,5.321729875252391,4.744842029483467,3.6557197101976304,3.3948985121204407,4.348771472059143,4.393126221838231,6.303762558276971,
2020-10-31,0.0,4.027954000765312,5.113034586026807,4.462233883526771,3.335042542636435,3.372190160868799,4.1416871162468025,4.27109493789828,5.745616915096198,
2020-11-01,0.0,5.034942500956639,4.980228492883254,4.601678692386982,3.7519228604659887,3.305129561078794,3.49454850433324,4.1002511403823485,5.836817183589789,
2020-11-02,3.389141191622043,5.664310313576219,5.259121288484716,4.788738801833608,3.653188048348463,3.4636211540661987,4.84577392600876,4.902474189587591,6.220818314089116,
2020-11-03,0.0,5.686523295198087,5.326077693777924,4.69504608614556,3.6447250644526745,3.437334743521946,4.300982774563988,4.804981805135564,6.061310152189396,
2020-11-04,5.422625906595269,5.739834451090569,5.307055987728717,4.733155226455183,3.6129627545228042,3.418639061156248,4.437521910264432,4.555834600424832,6.220818314089116,
2020-11-05,4.518854922162724,5.43773790103317,5.282599508522594,4.68534557770311,3.573259867110466,3.399561834252474,4.348771472059143,4.759220073658083,5.472016109615427,
2020-11-06,0.0,5.639135601071436,5.2675493674726726,4.733155226455183,3.662591363788227,3.4153005464480874,4.400542561012228,4.759220073658083,5.808755562514838,
2020-11-07,0.0,5.43773790103317,4.930426207954421,4.663034408285475,3.517427681686865,3.0218327415577546,3.9937697192379886,3.4168759503186235,6.220818314089116,
2020-11-08,0.0,4.833544800918374,4.869556748596959,4.294900112894518,3.581380912262989,3.2904400963628886,3.882831671481378,2.5626569627389677,5.909777398384661,
2020-11-09,0.0,5.779238348924142,5.275353144313373,4.775796264531355,3.6849242379576674,3.5254715318173804,4.5457541519781985,4.8405742629513835,5.909777398384661,
2020-11-10,3.389141191622043,5.492664546498151,5.317126302695944,4.68534557770311,3.6797704977647197,3.435074825873345,4.447607187333214,4.869048229204039,5.660706320291821,
2020-11-11,4.518854922162724,5.492664546498151,5.295642964099193,4.733155226455183,3.7519228604659887,3.399561834252474,4.447607187333214,4.804981805135564,6.019217720576969,
2020-11-12,0.0,5.492664546498151,5.289346123476007,4.764090881530053,3.6477027810086002,3.421781192646281,4.426428105488771,4.823824871038057,6.323218615555604,
2020-11-13,0.0,5.178798000983972,5.156001263220309,4.69504608614556,3.6018459460473493,3.4301885174439377,4.400542561012228,4.698204431688108,5.969472119580465,
2020-11-14,0.0,4.027954000765312,4.869556748596959,4.499419165889494,3.4633134096609126,3.2049741198339823,3.882831671481378,4.484649684793194,5.253135465230809,
2020-11-15,0.0,0.0,5.113034586026807,4.207249090182384,3.517427681686865,3.2049741198339823,3.882831671481378,3.8439854441084518,5.875217296639722,
2020-11-16,3.389141191622043,5.178798000983972,5.1899223241625485,4.71211898100427,3.6382282283306555,3.4247437737654556,4.385315770143674,4.881251357598034,5.862874403159386,
2020-11-17,0.0,4.833544800918374,5.240066501207597,4.557853181030916,3.581380912262989,3.384452670544685,4.271114838629516,4.612782532930142,6.142779374665059,
2020-11-18,3.389141191622043,5.43773790103317,5.240066501207597,4.6357652012194785,3.5643267174426896,3.3898764729013275,4.385315770143674,4.8405742629513835,4.924814498653884,
2020-11-19,0.0,4.833544800918374,5.086947674873609,4.530883635581029,3.41083896405999,3.2736521366875677,3.9937697192379886,3.8439854441084518,5.472016109615427,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
