date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,-2.394292007853277,0.0,-2.2017702232595004,0.0,-3.1098395322801338,0.0,0.0,
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538511834706419,
2020-03-10,0.0,0.0,0.0,-1.522974063751696,-2.2017702232595004,0.0,-3.1098395322801338,-2.7683193533205976,0.0,
2020-03-11,0.0,0.0,0.0,-0.9137844382510178,0.0,0.0,0.0,0.0,0.0,
2020-03-12,0.0,-2.86582220439044,0.0,-2.2844610956275426,0.0,-2.146106961970984,0.0,0.0,0.0,
2020-03-13,0.0,0.0,-1.5961946719021842,0.0,0.0,0.0,0.0,-4.152479029980898,0.0,
2020-03-14,0.0,-2.86582220439044,-1.5961946719021842,0.0,0.0,-2.146106961970984,0.0,-4.152479029980898,-6.538511834706419,
2020-03-15,0.0,0.0,0.0,-2.2844610956275426,-2.2017702232595004,0.0,-3.1098395322801338,0.0,0.0,
2020-03-16,0.0,-2.86582220439044,-2.394292007853277,-1.522974063751696,0.0,-1.430737974647322,0.0,-2.7683193533205976,-4.359007889804278,
2020-03-17,0.0,0.0,-0.684083430815221,-1.522974063751696,-1.1008851116297493,-0.6131734177059949,-3.1098395322801338,0.0,0.0,
2020-03-18,0.0,0.0,-1.5961946719021842,-1.522974063751696,-1.1008851116297493,-1.430737974647322,-1.554919766140066,-2.7683193533205976,-4.359007889804278,
2020-03-19,0.0,0.0,-2.394292007853277,0.0,-2.2017702232595004,-1.430737974647322,-1.2439358129120528,-4.152479029980898,-6.538511834706419,
2020-03-20,0.0,-2.86582220439044,-0.7980973359510917,-2.2844610956275426,-1.1008851116297493,-0.7153689873236604,-2.0732263548534213,-1.6609916119923582,-6.538511834706419,
2020-03-21,0.0,0.0,-1.5961946719021842,-1.522974063751696,-2.2017702232595004,-1.0730534809854912,-3.1098395322801338,0.0,-3.269255917353208,
2020-03-22,0.0,-2.86582220439044,-0.9577168031413095,-0.9137844382510178,-2.2017702232595004,-1.430737974647322,0.0,-2.7683193533205976,-4.359007889804278,
2020-03-23,-2.9163021289005537,-2.86582220439044,-0.7980973359510917,-0.7614870318758484,-1.467846815506333,-0.7153689873236604,-3.1098395322801338,-4.152479029980898,-4.359007889804278,
2020-03-24,0.0,0.0,-2.394292007853277,-1.1422305478137718,-0.8807080893037997,-0.7153689873236604,-1.2439358129120528,-4.152479029980898,0.0,
2020-03-25,0.0,0.0,-1.1971460039266382,-1.1422305478137718,-1.467846815506333,-0.8584427847883931,-1.554919766140066,-2.0762395149904487,-2.6154047338825652,
2020-03-26,0.0,-2.86582220439044,-1.5961946719021842,-2.2844610956275426,-1.1008851116297493,-0.6131734177059949,-2.0732263548534213,-2.0762395149904487,-2.6154047338825652,
2020-03-27,0.0,0.0,-1.1971460039266382,-1.522974063751696,-1.467846815506333,-0.6131734177059949,-1.0366131774267107,-1.6609916119923582,-6.538511834706419,
2020-03-28,0.0,0.0,-1.1971460039266382,0.0,-1.1008851116297493,-2.146106961970984,-3.1098395322801338,-4.152479029980898,-2.179503944902141,
2020-03-29,0.0,0.0,0.0,-2.2844610956275426,-2.2017702232595004,-2.146106961970984,-3.1098395322801338,0.0,0.0,
2020-03-30,0.0,0.0,0.0,-1.522974063751696,-0.7339234077531671,-0.7153689873236604,-3.1098395322801338,-4.152479029980898,-3.269255917353208,
2020-03-31,0.0,-2.86582220439044,-1.1971460039266382,-0.9137844382510178,-0.48928227183544504,-0.8584427847883931,-1.2439358129120528,-2.0762395149904487,-1.1888203335829814,
2020-04-01,0.0,-2.86582220439044,-1.5961946719021842,-1.1422305478137718,-1.467846815506333,-0.8584427847883931,-1.554919766140066,0.0,-6.538511834706419,
2020-04-02,0.0,0.0,-0.9577168031413095,-0.6527031701792994,-0.8807080893037997,-1.430737974647322,-2.0732263548534213,0.0,-2.6154047338825652,
