date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-21,-2.17509516041327,-0.4403404712523713,-0.2453831166600393,-0.2378930290205714,-0.2579081073413536,-0.24999500009999798,-0.41258210383866434,-1.218472036066772,-1.3978975620666478,
2020-10-22,0.0,-0.4403404712523713,-0.2712129184137302,-0.2172066786709559,-0.1487931388507806,-0.14583041672499863,-0.7072836065805665,-0.8703371686191232,0.0,
2020-10-23,-2.17509516041327,-1.431106531570209,-0.25765227249304345,-0.20815640039300032,-0.17584643682364964,-0.1206872414275848,-0.2250447839119989,-0.6092360180333865,-1.8638634160888685,
2020-10-24,0.0,-1.1448852252561679,-0.4294204541550739,-0.293867859378353,-0.2579081073413536,-0.1944405556333315,-0.8251642076773278,-1.218472036066772,-1.5975972137904577,
2020-10-25,-3.2626427406199032,-1.1448852252561679,-0.25765227249304345,-0.8326256015719986,-0.27633011500859306,-0.23332866675999808,-0.6188731557579956,-1.523090045083464,-2.236636099306642,
2020-10-26,-3.2626427406199032,-0.28622130631404197,-0.19819405576387972,-0.20815640039300032,-0.08996794442140299,-0.06603641512075331,-0.15970920148593493,-0.5076966816944886,-2.236636099306642,
2020-10-27,-3.2626427406199032,-0.3577766328925529,-0.11711466931502112,-0.14693392968917696,-0.1432822818563091,-0.10293911768823438,-0.26057817084547175,-1.0153933633889771,-1.8638634160888685,
2020-10-28,0.0,-0.33673094860475405,-0.18403733749503104,-0.17226736584248314,-0.12089442531625849,-0.087498250034999,-0.2750547358924429,-0.380772511270866,-1.8638634160888685,
2020-10-29,0.0,-0.3367309486047576,-0.2342293386300387,-0.1611533422397411,-0.10455734081406165,-0.09722027781666576,-0.2912344262390576,-0.6769289089259836,-1.4910907328710934,
2020-10-30,0.0,-0.520402375116439,-0.19819405576387972,-0.18502791146044473,-0.10455734081406165,-0.08536414637560918,-0.17682090164514097,-0.5076966816944886,-0.657834146854892,
2020-10-31,-3.2626427406199032,-0.3577766328925529,-0.736149349980125,-0.2775418671906662,-0.2417888506325192,-0.21874562508749795,-0.2750547358924429,-1.0153933633889771,-2.795795124133303,
2020-11-01,-3.2626427406199032,-0.8177751608972619,-0.46845867726007917,-0.3122346005895009,-0.38686216101203064,-0.21874562508749795,-0.3094365778789978,-1.218472036066772,-3.727726832177736,
2020-11-02,-1.6313213703099523,-0.31802367368226747,-0.13927149864488975,-0.1314672002482098,-0.08996794442140166,-0.06249875002499872,-0.20629105191933128,-0.29011238953970864,-0.5083263862060523,
2020-11-03,0.0,-0.38162840841872203,-0.16622727257615733,-0.16652512031440025,-0.10455734081406165,-0.0897417949076913,-0.19803940984255863,-0.5076966816944886,-2.485151221451824,
2020-11-04,0.0,-0.40888758044863316,-0.17176818166202956,-0.16652512031440025,-0.14328228185630731,-0.09722027781666576,-0.26057817084547175,-0.5538509254848956,-1.11831804965332,
2020-11-05,-2.17509516041327,-0.6360473473645367,-0.19819405576387972,-0.2378930290205714,-0.13816505750429675,-0.08749825003499945,-0.21526022808973622,-0.3583741282549324,-0.7455453664355467,
2020-11-06,0.0,-0.5724426126280839,-0.1662272725761582,-0.15611730029475002,-0.12089442531625849,-0.10605848489090786,-0.2912344262390576,-0.43516858430956074,-0.9319317080444343,
2020-11-07,0.0,-0.5724426126280839,-0.6441306812326095,-0.5550837343813324,-0.2417888506325192,-0.31817545467272357,-0.49509852460639614,-0.8703371686191232,-1.11831804965332,
2020-11-08,0.0,-0.8177751608972619,-0.6441306812326095,-0.499575360943199,-0.4835777012650384,-0.23332866675999808,-0.8251642076773278,-2.0307867267779525,-1.8638634160888685,
2020-11-09,0.0,-0.4403404712523713,-0.17769122240899637,-0.13146720024821068,-0.08410046978522479,-0.07770427385161849,-0.21526022808973888,-0.2648852252319065,-0.7455453664355467,
2020-11-10,-3.2626427406199032,-0.4403404712523713,-0.3031203205800521,-0.2629344004964205,-0.1334007451765622,-0.09999800003999892,-0.3808450189279977,-0.380772511270866,-1.5975972137904577,
2020-11-11,0.0,-1.9081420420936124,-0.6441306812326095,-0.6244692011789992,-0.2579081073413536,-0.388881111266663,-0.9901970492127932,-2.0307867267779525,-2.795795124133303,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

