date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,2.2917382834880256,1.3740793668242277,0.0,1.3069503620252503,1.7869268432150387,3.3586914538095956,7.85751702462022,
2020-04-08,0.0,0.0,1.9097819029066883,1.8321058224323037,1.4741435226133617,0.0,0.0,3.3586914538095956,5.238344683080147,
2020-04-09,0.0,0.0,1.432336427180016,0.0,1.9655246968178155,0.0,0.0,2.519018590357197,0.0,
2020-04-10,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7869268432150387,0.0,5.238344683080147,
2020-04-13,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,0.0,2.519018590357197,0.0,
2020-04-14,0.0,0.0,0.0,0.0,1.9655246968178155,1.7426004827003339,2.3825691242867184,2.519018590357197,0.0,
2020-04-15,0.0,0.0,1.432336427180016,0.0,1.4741435226133617,0.0,1.7869268432150387,0.0,5.238344683080147,
2020-04-16,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,2.519018590357197,5.238344683080147,
2020-04-17,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,1.7426004827003339,0.0,2.519018590357197,5.238344683080147,
2020-04-18,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,0.0,2.519018590357197,0.0,
2020-04-19,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,1.7869268432150387,0.0,5.238344683080147,
2020-04-20,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,0.0,0.0,3.3586914538095956,0.0,
2020-04-21,0.0,0.0,2.2917382834880256,1.8321058224323037,0.0,0.0,0.0,0.0,5.238344683080147,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,1.432336427180016,0.0,0.0,1.7426004827003339,0.0,0.0,0.0,
2020-04-24,0.0,1.8925056775170326,0.0,1.3740793668242277,0.0,1.3069503620252503,1.7869268432150387,0.0,5.238344683080147,
2020-04-25,0.0,0.0,0.0,0.0,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,1.432336427180016,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,1.7869268432150387,0.0,6.984459577440195,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-05-01,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238344683080147,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,1.8492492048228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.432336427180016,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,1.8321058224323037,0.0,0.0,0.0,0.0,0.0,
2020-06-23,1.8492492048228422,0.0,0.0,0.0,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-06-24,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-06-25,0.0,0.0,1.432336427180016,0.0,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,2.148504640770024,1.8321058224323037,2.2112152839200423,1.7426004827003339,0.0,0.0,0.0,
2020-06-30,0.0,1.8925056775170326,1.432336427180016,0.0,1.9655246968178155,0.0,1.7869268432150387,0.0,0.0,
2020-07-01,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.8925056775170326,0.0,1.8321058224323037,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,1.8925056775170326,0.0,1.3740793668242277,1.9655246968178155,0.0,1.7869268432150387,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-07-06,0.0,0.0,2.2917382834880256,1.3740793668242277,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,1.3740793668242277,1.9655246968178155,0.0,0.0,2.519018590357197,0.0,
2020-07-09,0.0,0.0,1.432336427180016,0.0,0.0,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.3740793668242277,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,1.3740793668242277,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-07-16,0.0,2.5233409033560434,0.0,1.3740793668242277,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,5.238344683080147,
2020-07-18,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,2.519018590357197,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-07-20,0.0,0.0,0.0,2.0611190502363415,1.4741435226133617,0.0,1.7869268432150387,0.0,0.0,
2020-07-21,0.0,0.0,1.432336427180016,2.0611190502363415,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-07-23,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,1.8492492048228422,0.0,1.432336427180016,1.8321058224323037,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-07-25,0.0,0.0,0.0,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.0611190502363415,2.2112152839200423,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-07-28,0.0,0.0,1.432336427180016,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,1.3069503620252503,1.7869268432150387,2.519018590357197,0.0,
2020-07-30,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,2.3825691242867184,0.0,0.0,
2020-08-03,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
2020-08-04,0.0,0.0,1.9097819029066883,1.3740793668242277,1.9655246968178155,0.0,1.7869268432150387,0.0,0.0,
2020-08-05,0.0,2.838758516275549,0.0,1.8321058224323037,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-08-06,0.0,2.5233409033560434,1.9097819029066883,0.0,0.0,1.3069503620252503,2.3825691242867184,0.0,0.0,
2020-08-07,0.0,0.0,2.38722737863336,1.3740793668242277,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-08-09,0.0,1.8925056775170326,1.432336427180016,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-08-10,0.0,2.838758516275549,1.432336427180016,0.0,0.0,1.7426004827003339,1.7869268432150387,0.0,0.0,
2020-08-11,0.0,0.0,1.9097819029066883,0.0,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-08-12,0.0,2.5233409033560434,2.2917382834880256,1.3740793668242277,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-08-13,0.0,0.0,2.38722737863336,1.3740793668242277,1.9655246968178155,0.0,1.7869268432150387,0.0,0.0,
2020-08-14,0.0,0.0,2.148504640770024,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.148504640770024,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.8925056775170326,1.432336427180016,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-08-17,0.0,2.5233409033560434,2.148504640770024,1.8321058224323037,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,2.5233409033560434,2.148504640770024,1.8321058224323037,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-08-19,0.0,0.0,1.432336427180016,1.8321058224323037,1.4741435226133617,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-08-20,0.0,0.0,2.148504640770024,1.3740793668242277,2.2112152839200423,0.0,1.7869268432150387,0.0,0.0,
2020-08-21,0.0,0.0,0.0,2.0611190502363415,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-08-22,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,1.9097819029066883,0.0,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-08-25,0.0,1.8925056775170326,1.432336427180016,1.3740793668242277,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,1.9097819029066883,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.8925056775170326,2.148504640770024,1.3740793668242277,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-09-01,0.0,2.5233409033560434,1.9097819029066883,0.0,1.4741435226133617,1.7426004827003339,0.0,3.3586914538095956,0.0,
2020-09-02,0.0,1.8925056775170326,1.432336427180016,1.3740793668242277,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-09-03,0.0,3.028009084027252,2.2917382834880256,1.3740793668242277,0.0,1.7426004827003339,2.680390264822558,0.0,0.0,
2020-09-04,0.0,0.0,2.38722737863336,1.3740793668242277,1.4741435226133617,1.3069503620252503,0.0,0.0,0.0,
2020-09-05,0.0,2.5233409033560434,1.432336427180016,1.8321058224323037,0.0,0.0,0.0,2.519018590357197,0.0,
2020-09-06,0.0,1.8925056775170326,0.0,0.0,0.0,0.0,0.0,2.519018590357197,5.238344683080147,
2020-09-07,0.0,2.838758516275549,2.38722737863336,2.0611190502363415,0.0,1.7426004827003339,1.7869268432150387,0.0,0.0,
2020-09-08,0.0,1.8925056775170326,1.9097819029066883,1.8321058224323037,1.4741435226133617,1.7426004827003339,0.0,0.0,0.0,
2020-09-09,0.0,1.8925056775170326,2.2917382834880256,2.0611190502363415,0.0,1.3069503620252503,0.0,2.519018590357197,0.0,
2020-09-10,0.0,1.8925056775170326,1.9097819029066883,0.0,1.4741435226133617,0.0,2.3825691242867184,0.0,0.0,
2020-09-11,0.0,0.0,2.148504640770024,0.0,1.4741435226133617,1.7426004827003339,0.0,0.0,0.0,
2020-09-12,0.0,1.8925056775170326,1.432336427180016,0.0,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238344683080147,
2020-09-14,0.0,2.5233409033560434,0.0,1.3740793668242277,2.2112152839200423,1.7426004827003339,1.7869268432150387,0.0,5.238344683080147,
2020-09-15,0.0,0.0,2.455433875165742,0.0,2.2112152839200423,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-09-16,0.0,2.5233409033560434,2.148504640770024,1.8321058224323037,2.2112152839200423,1.7426004827003339,2.3825691242867184,2.519018590357197,0.0,
2020-09-17,0.0,1.8925056775170326,2.38722737863336,2.1985269869187647,1.4741435226133617,1.7426004827003339,1.7869268432150387,0.0,0.0,
2020-09-18,0.0,0.0,2.148504640770024,2.0611190502363415,1.9655246968178155,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-09-19,0.0,0.0,2.148504640770024,0.0,0.0,0.0,1.7869268432150387,0.0,0.0,
2020-09-20,0.0,0.0,1.432336427180016,1.3740793668242277,0.0,1.3069503620252503,0.0,0.0,0.0,
2020-09-21,1.8492492048228422,2.5233409033560434,2.38722737863336,2.0611190502363415,1.9655246968178155,0.0,2.3825691242867184,0.0,0.0,
2020-09-22,0.0,1.8925056775170326,1.432336427180016,2.0611190502363415,1.4741435226133617,1.7426004827003339,0.0,0.0,0.0,
2020-09-23,0.0,2.5233409033560434,1.432336427180016,0.0,1.4741435226133617,0.0,1.7869268432150387,0.0,5.238344683080147,
2020-09-24,0.0,0.0,1.432336427180016,0.0,0.0,1.7426004827003339,1.7869268432150387,0.0,0.0,
2020-09-25,0.0,1.8925056775170326,1.9097819029066883,0.0,1.4741435226133617,0.0,0.0,2.519018590357197,5.238344683080147,
2020-09-26,0.0,0.0,1.432336427180016,0.0,0.0,1.3069503620252503,1.7869268432150387,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,
2020-09-28,0.0,1.8925056775170326,0.0,2.0611190502363415,1.4741435226133617,1.9604255430378754,2.3825691242867184,0.0,0.0,
2020-09-29,0.0,0.0,2.38722737863336,1.8321058224323037,0.0,1.9604255430378754,2.3825691242867184,3.3586914538095956,6.984459577440195,
2020-09-30,0.0,1.8925056775170326,1.9097819029066883,0.0,1.4741435226133617,1.3069503620252503,1.7869268432150387,2.519018590357197,0.0,
2020-10-01,0.0,3.028009084027252,2.148504640770024,1.3740793668242277,1.9655246968178155,2.240486334900429,2.3825691242867184,0.0,0.0,
2020-10-02,1.8492492048228422,1.8925056775170326,1.432336427180016,2.1985269869187647,1.4741435226133617,1.9604255430378754,2.3825691242867184,0.0,0.0,
2020-10-03,2.465665606430456,2.838758516275549,1.432336427180016,2.0611190502363415,1.9655246968178155,1.3069503620252503,2.680390264822558,0.0,5.238344683080147,
2020-10-04,0.0,0.0,1.432336427180016,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,1.8492492048228422,3.311884935654807,2.2917382834880256,2.4428077632430716,2.579751164573383,2.178250603375417,2.3825691242867184,3.7785278855357953,6.984459577440195,
2020-10-06,0.0,3.311884935654807,2.5065887475650284,2.0611190502363415,2.2112152839200423,1.3069503620252503,2.3825691242867184,0.0,5.238344683080147,
2020-10-07,1.8492492048228422,3.028009084027252,2.5463758705422506,2.3555646288415333,2.4569058710222693,2.287163133544188,3.063303159797209,2.519018590357197,0.0,
2020-10-08,1.8492492048228422,2.838758516275549,2.604248049418211,2.2901322780403794,1.9655246968178155,1.9604255430378754,2.3825691242867184,3.3586914538095956,5.238344683080147,
2020-10-09,0.0,3.028009084027252,2.7214392116420303,2.4046388919423984,2.579751164573383,2.0911205792404006,3.063303159797209,0.0,0.0,
2020-10-10,0.0,1.8925056775170326,2.38722737863336,0.0,2.5271031816229055,1.7426004827003339,1.7869268432150387,0.0,6.984459577440195,
2020-10-11,0.0,1.8925056775170326,2.5463758705422506,1.3740793668242277,1.4741435226133617,2.0911205792404006,1.7869268432150387,2.519018590357197,5.238344683080147,
2020-10-12,0.0,3.1541761291950543,2.7500859401856306,2.7481587336484554,2.7376951134248144,2.4894292610004767,3.276032545894238,4.678177382091937,8.381351492928236,
2020-10-13,0.0,3.244295447172056,2.6961626864565007,2.576398812795427,2.751734575544942,2.4505319287973446,3.063303159797209,4.408282533125094,7.85751702462022,
2020-10-14,0.0,3.244295447172056,2.7401218606922044,2.617294032046148,2.653458340704051,2.460141857929883,3.21646831778707,4.534233462642955,6.984459577440195,
2020-10-15,1.8492492048228422,2.838758516275549,2.864672854360032,2.564948151405225,2.680260950206112,2.4396406757804674,3.127121975626318,4.408282533125094,8.381351492928236,
2020-10-16,0.0,2.838758516275549,2.7214392116420303,2.5865023375514875,2.751734575544942,2.476327001732053,3.2989418643969945,4.198364317261995,7.85751702462022,
2020-10-17,1.8492492048228422,2.838758516275549,2.6443134040246448,2.4428077632430716,2.653458340704051,2.4128314375850772,2.8590829491440624,3.7785278855357953,6.984459577440195,
2020-10-18,0.0,0.0,1.9097819029066883,2.3555646288415333,2.2112152839200423,2.0911205792404006,0.0,2.519018590357197,8.730574471800244,
2020-10-19,1.8492492048228422,3.440919413667332,2.804992169894198,2.675838766973496,2.814273997716418,2.5516649925254886,3.44621605477186,4.478255271746128,9.31261276992026,
2020-10-20,1.8492492048228422,3.440919413667332,2.7722640526064826,2.6622787732219413,2.846621974701664,2.5346916112004854,3.3753062594061842,4.580033800649448,9.429020429544265,
2020-10-21,0.0,3.5858002310849035,2.7892867266137156,2.675838766973496,2.8390912287368444,2.5346916112004854,3.4585680836420107,4.650495859120979,7.85751702462022,
2020-10-22,0.0,3.595760787282362,2.782825058521174,2.6565534425268402,2.9482870452267234,2.5237662163246215,3.4414887350808154,4.650495859120979,9.429020429544265,
