date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,2.909243247646422,2.898340699949279,0.0,2.647907711589892,3.527896844296273,4.785490393128036,9.040160914864284,
2020-04-08,0.0,0.0,2.939735423811857,2.8129395218002813,2.990877822640945,0.0,1.7715419501133787,3.2445410596671103,7.950073538180228,
2020-04-09,0.0,0.0,2.9787614309969914,1.9205654144580164,2.999544069301466,1.7652718077265945,0.0,2.392745196564018,0.0,
2020-04-10,0.0,0.0,3.0188375462888426,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,3.0053495221494257,2.6393232775116457,1.7715419501133787,0.0,4.905688145404597,
2020-04-12,0.0,0.0,1.4893807154984957,1.4232444279980643,1.4954389113204725,0.0,1.7715419501133787,0.0,7.3585322181068955,
2020-04-13,0.0,0.0,2.0125583641925617,0.0,0.0,1.3196616387558229,1.7715419501133787,4.785490393128036,0.0,
2020-04-14,0.0,0.0,0.0,0.0,2.976544826765091,1.7538628829998069,3.5532814554240844,2.392745196564018,0.0,
2020-04-15,0.0,1.93371234095216,2.9787614309969914,0.0,2.990877822640945,1.7652718077265945,3.5430839002267573,0.0,3.975036769090114,
2020-04-16,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,1.3196616387558229,0.0,2.392745196564018,6.945119664411818,
2020-04-17,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,1.7538628829998069,1.7715419501133787,4.785490393128036,7.950073538180228,
2020-04-18,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-04-19,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-04-20,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,1.3196616387558229,1.7715419501133787,3.2445410596671103,5.320941451907558,
2020-04-21,0.0,0.0,2.939735423811857,2.8464888559961286,0.0,0.0,0.0,2.392745196564018,7.950073538180228,
2020-04-22,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-04-23,0.0,0.0,3.039282729275891,0.0,0.0,1.7538628829998069,0.0,0.0,0.0,
2020-04-24,0.0,3.86742468190432,1.4893807154984957,2.8464888559961286,0.0,1.3196616387558229,1.7715419501133787,2.392745196564018,3.975036769090114,
2020-04-25,0.0,0.0,0.0,1.4232444279980643,1.4954389113204725,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.93371234095216,1.4893807154984957,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,3.975036769090114,
2020-04-28,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-04-29,0.0,0.0,2.0125583641925617,0.0,0.0,0.0,1.7715419501133787,0.0,8.645034868307302,
2020-04-30,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-05-01,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392745196564018,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,4.785490393128036,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,1.9035291430311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,2.990877822640945,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-10,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.4893807154984957,1.8752930145335207,0.0,0.0,0.0,0.0,0.0,
2020-06-23,1.9035291430311798,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,2.392745196564018,0.0,
2020-06-24,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,2.392745196564018,0.0,
2020-06-25,0.0,0.0,2.9787614309969914,0.0,1.4954389113204725,0.0,1.7715419501133787,0.0,0.0,
2020-06-26,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-29,1.9035291430311798,1.93371234095216,2.190452547496313,2.8129395218002813,2.9694297210220775,2.6393232775116457,0.0,0.0,0.0,
2020-06-30,0.0,3.86742468190432,2.9787614309969914,1.4232444279980643,1.9843632178433939,0.0,1.7715419501133787,0.0,0.0,
2020-07-01,0.0,0.0,1.4893807154984957,2.8464888559961286,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-07-02,0.0,1.93371234095216,1.4893807154984957,2.8129395218002813,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-07-03,0.0,1.93371234095216,0.0,1.4232444279980643,2.976544826765091,0.0,1.7715419501133787,0.0,0.0,
2020-07-04,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-07-05,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,3.5430839002267573,0.0,0.0,
2020-07-06,0.0,0.0,2.327394598117138,1.4232444279980643,0.0,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-07-07,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,1.989165677609288,0.0,0.0,0.0,
2020-07-08,0.0,1.93371234095216,2.0125583641925617,2.8464888559961286,1.9843632178433939,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-07-09,1.9035291430311798,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,3.5329447094152973,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.8464888559961286,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-07-12,0.0,0.0,2.0125583641925617,1.4232444279980643,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-13,0.0,1.93371234095216,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,1.93371234095216,0.0,2.8808481216870243,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,2.392745196564018,0.0,
2020-07-16,0.0,2.559705121969949,0.0,1.4232444279980643,1.4954389113204725,0.0,1.7715419501133787,0.0,0.0,
2020-07-17,1.9035291430311798,1.93371234095216,1.4893807154984957,1.9205654144580164,1.4954389113204725,1.3196616387558229,0.0,0.0,3.975036769090114,
2020-07-18,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-07-20,0.0,0.0,1.4893807154984957,2.0973447615319007,2.990877822640945,0.0,3.5430839002267573,2.392745196564018,0.0,
2020-07-21,0.0,0.0,2.9787614309969914,2.0973447615319007,2.0035663480996173,0.0,2.6459226332222046,0.0,0.0,
2020-07-22,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,3.527896844296273,0.0,0.0,
2020-07-23,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,2.355296472943532,0.0,0.0,
2020-07-24,1.9035291430311798,0.0,3.0188375462888426,1.8752930145335207,1.4954389113204725,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-07-25,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.4893807154984957,2.796459682042534,2.227072290766558,2.6393232775116457,3.5430839002267573,0.0,0.0,
2020-07-28,0.0,0.0,2.9787614309969914,1.4232444279980643,2.990877822640945,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,3.039282729275891,1.4232444279980643,1.4954389113204725,1.3196616387558229,1.7715419501133787,2.392745196564018,0.0,
2020-07-30,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,2.368854303616056,0.0,0.0,
2020-08-03,0.0,0.0,3.039282729275891,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-08-04,0.0,1.93371234095216,2.9787614309969914,2.8464888559961286,2.976544826765091,1.3196616387558229,3.5430839002267573,2.392745196564018,0.0,
2020-08-05,0.0,2.869330680796526,2.279462046956918,2.8129395218002813,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-06,0.0,2.559705121969949,1.9598236158745714,0.0,0.0,2.6393232775116457,3.5532814554240844,0.0,0.0,
2020-08-07,0.0,0.0,2.418098987300144,1.4232444279980643,3.0053495221494257,1.3196616387558229,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,1.4232444279980643,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-08-09,0.0,3.895699148140453,2.9787614309969914,0.0,0.0,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-08-10,0.0,3.850656151808268,2.9787614309969914,1.9205654144580164,0.0,1.7538628829998069,3.5430839002267573,0.0,0.0,
2020-08-11,0.0,0.0,2.9787614309969914,1.4232444279980643,1.4954389113204725,2.647907711589892,1.7715419501133787,0.0,0.0,
2020-08-12,0.0,2.559705121969949,2.939735423811857,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-13,0.0,0.0,2.989585371686996,2.8464888559961286,1.9843632178433939,0.0,1.7715419501133787,0.0,0.0,
2020-08-14,0.0,0.0,2.9552224691474773,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-08-15,0.0,0.0,2.190452547496313,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.93371234095216,1.4893807154984957,0.0,0.0,2.652220903479051,0.0,0.0,0.0,
2020-08-17,0.0,2.559705121969949,2.995805871779509,2.8464888559961286,2.2594785123593475,0.0,0.0,0.0,3.975036769090114,
2020-08-18,1.9035291430311798,3.8395576829549234,2.9787614309969914,1.8752930145335207,2.990877822640945,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-08-19,0.0,0.0,3.0188375462888426,2.8129395218002813,1.4954389113204725,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-08-20,0.0,1.93371234095216,2.9787614309969914,2.908938586488562,2.9694297210220775,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-08-21,0.0,0.0,0.0,2.0973447615319007,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-08-22,0.0,0.0,2.9787614309969914,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,2.9787614309969914,1.4232444279980643,2.990877822640945,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-08-25,0.0,3.86742468190432,2.9787614309969914,1.4232444279980643,3.01263801647913,0.0,1.7715419501133787,0.0,0.0,
2020-08-26,0.0,0.0,3.039282729275891,2.8464888559961286,0.0,2.647907711589892,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-28,0.0,1.93371234095216,1.9598236158745714,1.9205654144580164,0.0,1.7652718077265945,0.0,0.0,0.0,
2020-08-29,0.0,0.0,2.0125583641925617,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,1.9035291430311798,1.93371234095216,2.190452547496313,1.4232444279980643,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-09-01,0.0,3.8395576829549234,2.939735423811857,0.0,1.4954389113204725,1.7538628829998069,0.0,4.866811589500665,3.975036769090114,
2020-09-02,0.0,1.93371234095216,2.9787614309969914,2.8464888559961286,2.0035663480996173,2.6393232775116457,0.0,0.0,0.0,
2020-09-03,0.0,3.8175515751217803,2.909243247646422,1.4232444279980643,0.0,2.630794324499711,2.668801708033093,0.0,0.0,
2020-09-04,0.0,2.5971327654269687,2.9017187847601726,2.8464888559961286,2.990877822640945,2.6393232775116457,0.0,0.0,0.0,
2020-09-05,0.0,2.559705121969949,1.4893807154984957,1.8752930145335207,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-09-06,0.0,1.93371234095216,2.0125583641925617,0.0,0.0,0.0,0.0,4.785490393128036,3.975036769090114,
2020-09-07,0.0,3.825774241062035,2.9787614309969914,2.796459682042534,1.4954389113204725,1.7538628829998069,3.5329447094152973,0.0,3.975036769090114,
2020-09-08,0.0,3.86742468190432,3.002678389123098,1.8752930145335207,1.4954389113204725,1.7538628829998069,0.0,2.392745196564018,0.0,
2020-09-09,0.0,3.9099919845164317,2.939735423811857,2.8464888559961286,1.4954389113204725,1.3196616387558229,1.7715419501133787,2.392745196564018,0.0,
2020-09-10,0.0,3.86742468190432,3.002678389123098,2.173755524961959,2.990877822640945,1.3196616387558229,2.368854303616056,0.0,0.0,
2020-09-11,0.0,3.3673057064607375,2.9552224691474773,0.0,1.4954389113204725,1.7538628829998069,1.7715419501133787,0.0,0.0,
2020-09-12,0.0,3.86742468190432,3.0188375462888426,0.0,0.0,2.6393232775116457,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392745196564018,7.950073538180228,
2020-09-14,0.0,3.8843398952781962,2.279462046956918,2.8464888559961286,2.227072290766558,2.6444672456286957,3.5329447094152973,0.0,3.975036769090114,
2020-09-15,1.9035291430311798,0.0,2.9206033966617504,1.9205654144580164,2.9694297210220775,2.647907711589892,1.7715419501133787,0.0,0.0,
2020-09-16,0.0,3.86742468190432,2.9552224691474773,2.867005355566004,2.997062878379188,2.6393232775116457,2.368854303616056,2.392745196564018,0.0,
2020-09-17,0.0,1.93371234095216,2.9787614309969914,2.7866641400911796,1.4954389113204725,2.630794324499711,1.7715419501133787,0.0,0.0,
2020-09-18,0.0,1.93371234095216,3.0269825222029167,2.8262639052184135,2.999544069301466,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-09-19,0.0,0.0,2.9787614309969914,0.0,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-09-20,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-09-21,1.9035291430311798,3.8843398952781962,2.949395742547246,2.796459682042534,2.990877822640945,1.7652718077265945,2.368854303616056,0.0,0.0,
2020-09-22,0.0,1.93371234095216,3.0188375462888426,2.0973447615319007,2.990877822640945,2.647907711589892,0.0,2.392745196564018,0.0,
2020-09-23,0.0,3.8395576829549234,2.9787614309969914,0.0,1.4954389113204725,1.7652718077265945,1.7715419501133787,0.0,3.975036769090114,
2020-09-24,0.0,1.93371234095216,3.0188375462888426,0.0,2.0035663480996173,2.6393232775116457,1.7715419501133787,2.392745196564018,0.0,
2020-09-25,0.0,3.895699148140453,2.939735423811857,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,3.975036769090114,
2020-09-26,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-09-28,0.0,1.93371234095216,2.0125583641925617,2.8262639052184135,2.990877822640945,2.626550485583521,3.5532814554240844,0.0,0.0,
2020-09-29,0.0,1.93371234095216,2.949395742547246,2.8464888559961286,0.0,2.6393232775116457,2.368854303616056,3.2445410596671103,5.763356578871535,
2020-09-30,0.0,3.9099919845164317,3.0188375462888426,2.559358844047297,2.990877822640945,1.3196616387558229,1.7715419501133787,2.392745196564018,3.975036769090114,
2020-10-01,2.563116749967961,3.86742468190432,2.9787614309969914,1.4232444279980643,3.0053495221494257,2.630794324499711,3.5532814554240844,2.392745196564018,3.975036769090114,
2020-10-02,1.9035291430311798,1.93371234095216,3.0600067320148105,2.8320130758089443,3.0170281066338416,2.6393232775116457,3.5329447094152973,2.392745196564018,0.0,
2020-10-03,3.7701704117026087,3.825774241062035,2.9787614309969914,2.8262639052184135,2.990877822640945,1.3196616387558229,3.5584022773774575,0.0,3.975036769090114,
2020-10-04,0.0,2.9324939883873236,2.9787614309969914,1.4232444279980643,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-10-05,1.9035291430311798,3.8823421942084586,2.9920013829695282,2.8320130758089443,2.9937610020716825,2.6329213908407247,3.5430839002267573,4.833953690723643,5.763356578871535,
2020-10-06,0.0,3.8445945001328132,2.9467548192835635,2.872180775057982,2.9822615085471615,2.6565481698596902,3.5300584476820123,2.392745196564018,7.950073538180228,
2020-10-07,1.9035291430311798,3.8843398952781962,2.9787614309969914,2.8262639052184135,2.990877822640945,2.6373501528648724,3.5430839002267573,4.706842179581718,4.905688145404597,
2020-10-08,1.9035291430311798,3.9060835475760975,2.9943160070926234,2.8212524950451754,3.0053495221494257,2.647907711589892,3.5430839002267573,4.785490393128036,7.3585322181068955,
2020-10-09,0.0,3.876803790652595,2.952212254537836,2.86457631231296,2.987557970115228,2.647907711589892,3.549195397403409,3.5013596946814345,3.975036769090114,
2020-10-10,1.9035291430311798,1.93371234095216,2.989585371686996,2.3271508691908496,2.960331557134399,2.647907711589892,3.522863383357994,2.392745196564018,5.763356578871535,
2020-10-11,0.0,3.895699148140453,2.909243247646422,1.4232444279980643,3.0053495221494257,2.630794324499711,1.7715419501133787,2.392745196564018,3.975036769090114,
