date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-28,0.0,4.57785897697337,3.566487247826707,3.39753580016352,3.4497325155514593,3.1411320949033845,4.142775094389364,5.588319666787126,5.564933499044686,
2020-10-29,0.0,4.58255658999133,3.583124239175429,3.3804286061527025,3.4200283373776523,3.1570494856068283,4.159011674164943,5.486296918389223,7.358738501971091,
2020-10-30,3.1299639271657393,4.491524838132355,3.5733626449728324,3.3411823732363626,3.435871695587743,3.1609978674717283,4.29060126398794,5.113897869777432,8.068005955655305,
2020-10-31,1.1737364726871522,4.377397308995005,3.52773042232676,3.280721758786933,3.308145481211112,3.043101865211574,3.9590073071963445,4.665223557512876,7.358738501971091,
2020-11-01,1.8654280224597533,3.4550191062556577,3.228633365619667,3.2803071679632083,2.7933741165954356,2.53210345451257,3.6196638237223717,3.1783364586975176,2.4262422360248443,
2020-11-02,1.8654280224597533,4.4731578577408,3.6177542208154545,3.439081855988123,3.39748925544023,3.1533695478117343,4.241271816041904,5.519046624117445,8.1113965120995,
2020-11-03,3.095256519384044,4.566739383209153,3.536047052999452,3.343546824022339,3.4510082917110765,3.1348141055235423,4.160320670281925,5.171581584572597,7.300481168076987,
2020-11-04,1.1737364726871522,4.594707214165641,3.5800891830409016,3.2822149396324924,3.4109843930409096,3.1113436761939783,4.20882637655902,5.744135913013509,7.539565583939354,
2020-11-05,0.0,4.576503639796686,3.557995907156966,3.2674035060036544,3.422986388454824,3.1208648540683597,4.200804938854053,5.497922816036066,8.141499257088194,
2020-11-06,3.521209418061457,4.555840587633345,3.5303203030191592,3.2922771408967413,3.3856562320741594,3.0344091534521636,4.162941136012337,5.52712158562064,8.745299401571655,
2020-11-07,1.890698707707433,4.140833512142053,3.42464851251709,3.1290237289514486,3.2391535239433114,2.8717202561574466,4.092516725469671,5.297227431162529,7.997662221812085,
2020-11-08,1.1737364726871522,1.2265724659012853,2.462690242821258,2.4533977104892566,2.8699963407546654,2.1650293632107385,1.1311449449132411,3.8621968175498225,3.2349896480331264,
2020-11-09,0.0,4.579203872698132,3.5659801040597565,3.3503499947017716,3.437062895262233,3.185825527039694,4.213397668274521,5.302380286714163,7.468197923840977,
2020-11-10,1.1737364726871522,4.566739383209153,3.5081095799790516,3.285751073026964,3.3841217009790063,3.0734324364635643,4.11178293075552,5.189305878445699,7.8125871940535045,
2020-11-11,1.1737364726871522,4.537246254503216,3.568899273394414,3.3155399356785256,3.3886982073786482,3.1051423375067926,4.146171387648179,5.149595756733096,6.005825650881355,
2020-11-12,2.321442389538033,4.430463869567144,3.4968797073380675,3.1550989266927107,3.3917456539624795,2.915901957084784,3.8782112397025412,3.1783364586975176,8.409986859395532,
2020-11-13,1.1737364726871522,4.460313771336146,3.50984472446939,3.2586433117783664,3.3725035569373447,3.067124931215213,3.988120717755379,5.352889221957552,8.640577881848738,
2020-11-14,1.1737364726871522,4.393769634658055,3.4081733239652263,3.1994132768267725,3.1894747333798468,2.9090909090909087,3.9207880180718164,3.1783364586975176,7.776520093663864,
2020-11-15,1.1737364726871522,3.307698668651286,3.071422867357532,2.9440772525871077,2.381094112744806,2.658867322520606,3.0163865197686435,3.2458399151753836,4.070749628544097,
2020-11-16,2.321442389538033,4.165625260351579,3.530146685269005,3.2394598605614995,3.2314848672965226,3.0734324364635643,4.113254345139059,5.4046617664399985,8.000037647235986,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
