date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-03-03,0.0,2.581444576384945,2.0308692120227456,1.813894431344096,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,1.813894431344096,0.0,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,1.813894431344096,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,0.0,1.7791378298076752,1.6162922256343948,0.0,0.0,0.0,
2020-03-09,0.0,0.0,0.0,3.627788862688192,1.7791378298076752,0.0,0.0,0.0,0.0,
2020-03-10,0.0,0.0,2.0308692120227456,0.0,0.0,1.6162922256343948,0.0,0.0,0.0,
2020-03-11,0.0,0.0,3.8898397386027694,1.813894431344096,0.0,0.0,0.0,0.0,8.3329861255781,
2020-03-12,0.0,0.0,0.0,1.813894431344096,5.198518422249659,0.0,2.2420519259226044,0.0,0.0,
2020-03-13,0.0,4.923682914820286,0.0,0.0,1.7791378298076752,1.6162922256343948,0.0,2.996434243250532,0.0,inf
2020-03-14,0.0,0.0,6.092607636068237,3.627788862688192,3.5582756596153504,3.2325844512687896,0.0,0.0,4.16649306278905,
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.6162922256343948,2.2420519259226044,0.0,0.0,
2020-03-16,0.0,2.581444576384945,6.855497537733801,4.254806158122779,7.0064537223731636,6.555256441631997,0.0,2.996434243250532,8.3329861255781,
2020-03-17,0.0,2.581444576384945,4.061738424045491,3.999013576651093,3.5847112067034095,3.252032520325203,6.931447979482915,2.996434243250532,4.16649306278905,
2020-03-18,0.0,4.088265655502295,4.322828859205464,6.967993682352394,2.383903880995518,6.470816617057073,5.790522073470144,2.996434243250532,8.3329861255781,
2020-03-19,0.0,0.0,5.258591223411248,3.627788862688192,1.7791378298076752,4.32736517552875,0.0,0.0,0.0,
2020-03-20,0.0,0.0,3.8875714341251024,2.8365374387485196,3.5582756596153504,4.127349364646157,7.476076555023923,5.992868486501064,0.0,
2020-03-21,0.0,0.0,4.061738424045491,1.813894431344096,0.0,3.2325844512687896,3.0003000300030003,2.996434243250532,0.0,inf
2020-03-22,0.0,0.0,6.092607636068237,2.387803101756229,5.337413489423025,2.163682587764375,2.2420519259226044,5.992868486501064,4.16649306278905,
