date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-16,-2.7299127157636196,-2.0150430498918013,-0.3551372917018112,-0.4245784196697615,-0.4824931786982054,-0.32470877806313103,-0.6678334083648032,-1.5632860658749923,-4.809783043314118,
2020-10-17,-0.8230181722412432,-1.516851922069017,-0.4919587839560764,-0.7759909009207506,-0.611165510097591,-0.4303044902800921,-1.3263417482291597,-2.2669302124474404,-5.0692515802200795,
2020-10-18,-0.8230181722412432,0.0,-1.8199750664605605,-0.876537423994022,-1.8233534394332844,-1.1320344025217963,-2.178617594515693,-3.1584931881830243,-3.1278795333425133,
2020-10-19,-0.8230181722412432,-0.7253780835520658,-0.1458345565275132,-0.17246076077827732,-0.31116860085278386,-0.1456319734389968,-0.3062301047512923,-1.4050838441435456,-3.606462376321131,
2020-10-20,-2.356500933224283,-0.7811856025249773,-0.24292606201109468,-0.23250842581954334,-0.2524965837030759,-0.19843688143468574,-0.4707189550279507,-1.0040584254016363,-2.277990353724494,
2020-10-21,0.0,-0.4180763974884054,-0.2000038554853516,-0.16422092060458482,-0.26150031958852793,-0.18755553053012086,-0.2694425744078863,-0.8917971232695274,-3.854547157460704,
2020-10-22,-0.8230181722412432,-0.46057545099075003,-0.20136247443972088,-0.2353363724957398,-0.2623381191790406,-0.212422233681953,-0.36242405613888895,-1.1012885524064133,-2.183385448536157,
2020-10-23,-1.056754817167607,-0.4521934823549465,-0.16874465071733802,-0.18859268424434106,-0.2614062930634442,-0.21010093640261118,-0.3834870733083111,-0.8390534199699733,-2.5514417793360717,
2020-10-24,0.0,-1.8862801218372747,-0.4191770482203725,-0.33542503943824675,-0.4423214743208992,-0.7317090650043871,-1.3538289615570127,-1.0745452930620116,-4.519466270474405,
2020-10-25,-0.8230181722412432,-2.153428211607336,-0.5782192904605647,-1.251113233044511,-1.0788821179547048,-1.0161794023795911,-1.9690841227864442,-4.902129647879939,-4.664560607669135,
2020-10-26,0.0,-0.3101628325487642,-0.08777728464456969,-0.09968902352242859,-0.1250835172826159,-0.10024848905433226,-0.25045828892361044,-0.5444721061192777,-1.4798247601666965,
2020-10-27,-1.4486251816984348,-0.33628009956111704,-0.15136109317507263,-0.14728801502491828,-0.1571262246023708,-0.16866553655458771,-0.26465489128964403,-0.5507859957344747,-2.100212324545936,
2020-10-28,-2.5293282812322233,-0.3588550068877101,-0.13945250503260498,-0.18234492810450442,-0.19740418803602378,-0.15948038018411737,-0.3058990097314265,-0.8111890530377028,-2.1597260038462203,
2020-10-29,-1.6460363444824864,-0.48399257365964754,-0.14916598761204147,-0.22730553570230727,-0.23641049512392653,-0.1558675350933556,-0.23749829550913315,-0.5808868977057342,-1.230774561403539,
2020-10-30,-2.172937772547654,-0.3379797011198047,-0.14131986099267912,-0.15094009348986903,-0.26379553720614,-0.19191197441978858,-0.29679274088026375,-0.7615652055479529,-0.12145807848397361,
2020-10-31,-2.46905451672373,-1.1509609845357431,-0.32468992630461324,-0.4160570576439917,-0.45215851473623303,-0.34831745606401654,-0.591696060911655,-1.731175023097737,-3.870766755524804,
2020-11-01,-0.8230181722412432,-1.904894675562458,-0.662780319557783,-0.48797221675278646,-0.8506900113179929,-0.6659879106003324,-1.2360220169261522,-1.701089822595942,-2.157962883038411,
2020-11-02,-2.208369581345228,-0.46851663398931276,-0.12321342659693002,-0.10997101689675581,-0.12342517880522319,-0.11414285141803937,-0.18382320139272057,-0.5015585800482691,-1.428061137576167,
2020-11-03,-1.8107814771230442,-0.30077504918693343,-0.15229320391757195,-0.1378073026613813,-0.20351927148443583,-0.12885973252441962,-0.29044412964996447,0.2302038511827451,0.15698640754949444,
2020-11-04,-1.3976148884781674,-0.7244498182992203,-0.21191552998056107,-0.14489982575782,-0.20931335614249846,-0.15378303965311346,-0.3426885526549466,-0.5659792003969208,-2.0721454841561133,
2020-11-05,-2.762503239902652,-0.74635227904382,-0.33109682995215994,-0.3401645326698688,-0.25223292497958116,-0.23483005522960942,-0.5063241669522265,-0.31979293618180815,-0.5791565679928823,
2020-11-06,-0.8230181722412432,-0.4138154712403139,-0.17539499510988277,-0.16023791012071342,-0.18697143028072105,-0.2037438087833925,-0.4922370593190619,-0.37888812616756784,-1.250449138479917,
2020-11-07,-2.2429620145222993,-1.3279047888812014,-0.4818729655323395,-0.5728063470867824,-0.592823585968671,-0.5915460757744802,-0.7080399210782549,-1.2314458704653823,-4.395264055786492,
2020-11-08,-0.8230181722412432,-1.4272207494411218,-0.8370800024535758,-1.0904953189318118,-0.8613845603289381,-0.745871765627343,-1.2095775583291282,-2.4437360243335684,-7.834709921222471,
2020-11-09,-1.7229269858385372,-0.46783144991983416,-0.128984211856372,-0.13432786156752696,-0.16557646396726255,-0.09779000985589148,-0.27808113068620965,-0.6488575073831022,-0.4767392872604699,
2020-11-10,-1.6460363444824864,-0.5509859439423463,-0.1976106959012438,-0.1836325813408224,-0.29943200535905223,-0.2345215432060921,-0.3178081206205343,-0.7833645494564916,-0.4873948570817568,
2020-11-11,-0.8230181722412432,-1.497870003503163,-0.7196957843584437,-0.3767883950734805,-0.6981953145843582,-0.37026294931239523,-1.1777625189564835,-1.3545079243867413,-4.993704073715084,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

