date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.6224518377890511,3.583638539882313,10.71185641827657,4.79660400436491,11.89165382074433,8.737761385533027,9.389482438314452,6.015709595916193,13.524113494360444,
2020-04-02,0.0,2.1501831239293883,3.213556925482971,7.994340007274849,7.487337590839021,9.657525741904925,11.401514389381838,8.593870851308846,28.400638338156934,
2020-04-03,0.6224518377890511,4.3003662478587765,8.569485134621257,6.3954720058198795,9.689495705791677,10.117407920090873,9.389482438314452,7.734483766177962,36.5151064347732,
2020-04-04,0.0,2.8669108319058507,3.749149746396799,2.398302002182455,3.083021360933715,2.2994108909297437,2.682709268089844,6.875096681047077,2.7048226988720887,
2020-04-05,0.0,0.0,1.071185641827657,0.7994340007274849,2.202158114952654,0.4598821781859488,2.012031951067383,2.578161255392654,8.114468096616267,
2020-04-06,0.0,2.8669108319058507,6.427113850965942,5.196321004728652,6.16604272186743,10.577290098276821,10.060159755336915,4.296935425654423,14.876524843796489,inf
2020-04-07,0.0,0.7167277079764627,7.498299492793598,4.79660400436491,7.487337590839021,8.277879207347077,8.718805121291993,4.296935425654423,9.46687944605231,
2020-04-08,0.6224518377890511,3.583638539882313,5.355928209138285,2.798019002546197,4.844747852895838,5.518586138231385,6.0360958532021485,4.296935425654423,1.3524113494360444,
2020-04-09,0.6224518377890511,1.4334554159529254,3.749149746396799,2.798019002546197,2.6425897379431844,4.138939603673538,6.0360958532021485,6.875096681047077,4.057234048308134,
2020-04-10,0.6224518377890511,1.4334554159529254,2.142371283655314,1.5988680014549699,2.6425897379431844,1.8395287127437951,1.341354634044922,2.578161255392654,10.819290795488355,
2020-04-11,0.0,0.0,1.071185641827657,0.7994340007274849,1.7617264919621227,0.9197643563718976,2.012031951067383,1.7187741702617692,4.057234048308134,
2020-04-12,1.2449036755781022,0.0,0.0,0.7994340007274849,0.8808632459810614,3.2191752473016417,4.024063902134766,2.578161255392654,12.171702144924401,
2020-04-13,0.6224518377890511,0.0,1.6067784627414854,2.398302002182455,0.4404316229905307,0.9197643563718976,1.341354634044922,0.8593870851308846,1.3524113494360444,
2020-04-14,1.2449036755781022,1.4334554159529254,2.6779641045691425,3.597453003273682,2.6425897379431844,3.6790574254875903,6.7067731702246105,4.296935425654423,9.46687944605231,
2020-04-15,0.0,4.3003662478587765,3.213556925482971,1.1991510010912274,1.7617264919621227,0.4598821781859488,1.341354634044922,1.7187741702617692,5.409645397744177,
2020-04-16,0.6224518377890511,2.8669108319058507,3.213556925482971,3.9971700036374247,3.083021360933715,0.9197643563718976,1.341354634044922,1.7187741702617692,8.114468096616267,
2020-04-17,0.0,2.1501831239293883,3.213556925482971,1.5988680014549699,3.083021360933715,1.8395287127437951,0.670677317022461,0.0,5.409645397744177,
2020-04-18,0.0,0.7167277079764627,0.5355928209138285,1.1991510010912274,0.0,0.9197643563718976,0.670677317022461,1.7187741702617692,4.057234048308134,
2020-04-19,0.6224518377890511,1.4334554159529254,0.0,0.39971700036374247,0.8808632459810614,0.9197643563718976,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.5355928209138285,1.1991510010912274,3.5234529839242454,3.6790574254875903,2.012031951067383,1.7187741702617692,4.057234048308134,
2020-04-21,0.0,0.7167277079764627,4.284742567310628,2.798019002546197,3.5234529839242454,1.8395287127437951,1.341354634044922,1.7187741702617692,4.057234048308134,
2020-04-22,0.0,0.7167277079764627,3.213556925482971,1.1991510010912274,0.8808632459810614,1.3796465345578464,1.341354634044922,1.7187741702617692,1.3524113494360444,
2020-04-23,0.0,0.0,0.5355928209138285,2.398302002182455,1.3212948689715922,2.7592930691156927,2.012031951067383,2.578161255392654,2.7048226988720887,
2020-04-24,0.0,0.7167277079764627,2.142371283655314,2.398302002182455,1.7617264919621227,1.3796465345578464,2.012031951067383,0.8593870851308846,5.409645397744177,
2020-04-25,0.0,0.0,1.071185641827657,0.39971700036374247,0.8808632459810614,1.3796465345578464,1.341354634044922,1.7187741702617692,4.057234048308134,
2020-04-26,0.6224518377890511,1.4334554159529254,0.5355928209138285,0.39971700036374247,0.4404316229905307,0.0,1.341354634044922,0.8593870851308846,0.0,
2020-04-27,0.0,0.0,1.071185641827657,1.5988680014549699,3.083021360933715,1.3796465345578464,1.341354634044922,0.0,4.057234048308134,
2020-04-28,0.0,2.1501831239293883,1.6067784627414854,1.1991510010912274,1.3212948689715922,1.8395287127437951,2.012031951067383,0.8593870851308846,4.057234048308134,
2020-04-29,0.6224518377890511,0.0,1.071185641827657,0.0,0.0,0.9197643563718976,0.0,0.8593870851308846,0.0,
2020-04-30,0.6224518377890511,0.0,1.071185641827657,0.39971700036374247,0.8808632459810614,1.3796465345578464,0.0,0.0,2.7048226988720887,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-05-03,0.0,0.0,1.071185641827657,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.6224518377890511,0.0,3.213556925482971,1.1991510010912274,0.8808632459810614,1.3796465345578464,0.670677317022461,1.7187741702617692,0.0,
2020-05-05,0.0,1.4334554159529254,0.5355928209138285,0.7994340007274849,1.3212948689715922,1.3796465345578464,0.670677317022461,0.8593870851308846,0.0,
2020-05-06,0.6224518377890511,0.0,1.071185641827657,0.39971700036374247,0.4404316229905307,1.3796465345578464,1.341354634044922,0.0,2.7048226988720887,
2020-05-07,0.6224518377890511,0.0,0.0,0.7994340007274849,0.4404316229905307,0.4598821781859488,0.0,0.0,1.3524113494360444,
2020-05-08,0.0,0.7167277079764627,0.0,0.0,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.7167277079764627,0.0,0.0,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.5355928209138285,0.7994340007274849,0.4404316229905307,0.0,1.341354634044922,0.0,0.0,
2020-05-12,0.6224518377890511,0.7167277079764627,0.5355928209138285,0.0,0.4404316229905307,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.39971700036374247,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.4598821781859488,0.0,0.8593870851308846,0.0,
2020-05-15,0.0,0.0,0.0,0.39971700036374247,0.8808632459810614,0.0,0.0,0.8593870851308846,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.4404316229905307,0.4598821781859488,1.341354634044922,0.0,0.0,
2020-05-18,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.39971700036374247,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.4404316229905307,0.0,0.670677317022461,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593870851308846,0.0,
2020-05-23,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.0,0.0,1.3524113494360444,
2020-05-24,0.6224518377890511,0.0,0.5355928209138285,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.5355928209138285,0.39971700036374247,0.8808632459810614,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-05-26,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-27,1.2449036755781022,0.7167277079764627,0.0,0.39971700036374247,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-28,0.0,3.583638539882313,0.0,0.7994340007274849,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-05-29,0.0,0.0,1.071185641827657,0.39971700036374247,0.0,0.0,0.0,0.8593870851308846,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.7167277079764627,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-03,0.6224518377890511,2.8669108319058507,1.071185641827657,0.7994340007274849,0.0,0.4598821781859488,0.0,0.0,0.0,
2020-06-04,0.0,0.7167277079764627,0.0,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.6224518377890511,0.0,0.0,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.5355928209138285,0.39971700036374247,0.0,0.0,0.670677317022461,0.0,0.0,
2020-06-09,0.0,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,1.2449036755781022,0.0,0.5355928209138285,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.7167277079764627,1.071185641827657,0.39971700036374247,1.3212948689715922,0.4598821781859488,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.5355928209138285,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.2449036755781022,0.0,0.5355928209138285,0.0,0.0,0.0,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-06-15,0.0,1.4334554159529254,1.071185641827657,0.0,0.4404316229905307,0.9197643563718976,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.5355928209138285,0.39971700036374247,0.0,0.0,1.341354634044922,0.0,0.0,
2020-06-17,0.6224518377890511,0.0,0.5355928209138285,1.1991510010912274,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.4598821781859488,0.670677317022461,0.0,0.0,
2020-06-19,0.0,0.7167277079764627,1.071185641827657,0.7994340007274849,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.5355928209138285,0.39971700036374247,0.4404316229905307,0.9197643563718976,0.0,0.8593870851308846,0.0,
2020-06-21,0.0,0.0,0.5355928209138285,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.6067784627414854,0.39971700036374247,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.7167277079764627,0.5355928209138285,0.0,0.4404316229905307,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-06-24,1.8673555133671533,0.7167277079764627,2.6779641045691425,0.39971700036374247,1.7617264919621227,0.9197643563718976,0.0,0.8593870851308846,0.0,
2020-06-25,0.0,0.0,3.213556925482971,1.1991510010912274,0.8808632459810614,0.0,0.0,0.0,0.0,
2020-06-26,0.0,1.4334554159529254,4.820335388224456,1.9985850018187123,3.083021360933715,0.9197643563718976,2.012031951067383,0.0,0.0,
2020-06-27,0.0,0.7167277079764627,0.0,1.5988680014549699,0.4404316229905307,0.9197643563718976,0.0,0.0,0.0,
2020-06-28,0.0,0.7167277079764627,1.071185641827657,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.4334554159529254,4.820335388224456,5.196321004728652,2.6425897379431844,2.2994108909297437,2.012031951067383,0.8593870851308846,1.3524113494360444,
2020-06-30,1.2449036755781022,0.7167277079764627,7.498299492793598,3.1977360029099398,3.5234529839242454,3.2191752473016417,4.024063902134766,0.0,2.7048226988720887,
2020-07-01,0.0,3.583638539882313,4.820335388224456,2.798019002546197,3.5234529839242454,1.8395287127437951,1.341354634044922,0.0,0.0,
2020-07-02,0.6224518377890511,2.1501831239293883,8.033892313707428,2.798019002546197,2.202158114952654,3.2191752473016417,1.341354634044922,0.0,0.0,
2020-07-03,0.0,0.7167277079764627,2.142371283655314,3.1977360029099398,1.3212948689715922,0.4598821781859488,0.0,1.7187741702617692,1.3524113494360444,
2020-07-04,0.0,0.7167277079764627,0.5355928209138285,0.0,0.0,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-07-05,0.0,0.0,1.6067784627414854,0.0,0.4404316229905307,0.4598821781859488,2.012031951067383,0.0,4.057234048308134,
2020-07-06,0.0,0.7167277079764627,1.6067784627414854,1.1991510010912274,0.8808632459810614,1.8395287127437951,2.682709268089844,0.8593870851308846,1.3524113494360444,
2020-07-07,1.2449036755781022,0.7167277079764627,4.284742567310628,3.597453003273682,0.8808632459810614,1.3796465345578464,1.341354634044922,0.8593870851308846,0.0,
2020-07-08,0.0,0.0,2.142371283655314,2.398302002182455,1.3212948689715922,1.8395287127437951,1.341354634044922,0.8593870851308846,0.0,
2020-07-09,0.6224518377890511,1.4334554159529254,4.284742567310628,1.5988680014549699,0.8808632459810614,0.0,0.670677317022461,0.8593870851308846,0.0,
2020-07-10,0.0,1.4334554159529254,3.749149746396799,2.398302002182455,1.7617264919621227,0.9197643563718976,1.341354634044922,0.0,1.3524113494360444,
2020-07-11,1.2449036755781022,2.1501831239293883,0.5355928209138285,2.398302002182455,0.8808632459810614,1.3796465345578464,2.682709268089844,0.0,2.7048226988720887,
2020-07-12,0.0,0.7167277079764627,1.071185641827657,0.7994340007274849,0.0,0.4598821781859488,1.341354634044922,0.0,1.3524113494360444,
2020-07-13,0.0,0.0,1.071185641827657,1.9985850018187123,2.6425897379431844,2.2994108909297437,1.341354634044922,0.0,0.0,
2020-07-14,0.0,0.7167277079764627,3.749149746396799,2.798019002546197,0.8808632459810614,3.2191752473016417,1.341354634044922,1.7187741702617692,1.3524113494360444,
2020-07-15,0.0,0.0,4.820335388224456,1.5988680014549699,0.8808632459810614,0.9197643563718976,2.012031951067383,0.0,0.0,
2020-07-16,0.6224518377890511,1.4334554159529254,2.6779641045691425,1.9985850018187123,1.3212948689715922,0.9197643563718976,2.012031951067383,0.8593870851308846,1.3524113494360444,
2020-07-17,0.0,1.4334554159529254,2.6779641045691425,1.1991510010912274,1.7617264919621227,0.9197643563718976,0.0,0.0,1.3524113494360444,
2020-07-18,0.0,1.4334554159529254,2.142371283655314,3.1977360029099398,0.8808632459810614,2.7592930691156927,1.341354634044922,3.4375483405235383,0.0,
2020-07-19,0.0,0.0,1.6067784627414854,0.39971700036374247,0.8808632459810614,0.0,0.0,0.0,1.3524113494360444,
2020-07-20,0.6224518377890511,0.7167277079764627,3.213556925482971,3.597453003273682,1.3212948689715922,2.2994108909297437,1.341354634044922,2.578161255392654,1.3524113494360444,
2020-07-21,0.0,1.4334554159529254,5.355928209138285,1.5988680014549699,0.8808632459810614,2.7592930691156927,1.341354634044922,1.7187741702617692,0.0,
2020-07-22,0.0,0.0,1.6067784627414854,3.1977360029099398,2.6425897379431844,2.7592930691156927,1.341354634044922,0.0,2.7048226988720887,
2020-07-23,0.0,0.7167277079764627,2.6779641045691425,1.9985850018187123,0.8808632459810614,0.9197643563718976,2.012031951067383,0.8593870851308846,0.0,
2020-07-24,0.0,1.4334554159529254,5.355928209138285,0.7994340007274849,0.4404316229905307,1.8395287127437951,2.012031951067383,0.0,1.3524113494360444,
2020-07-25,0.0,0.7167277079764627,2.142371283655314,0.7994340007274849,1.7617264919621227,2.2994108909297437,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-07-26,0.0,0.0,1.071185641827657,0.39971700036374247,0.0,0.4598821781859488,0.0,0.8593870851308846,0.0,
2020-07-27,0.0,1.4334554159529254,5.355928209138285,2.798019002546197,1.7617264919621227,3.6790574254875903,5.365418536179688,0.0,0.0,
2020-07-28,0.0,1.4334554159529254,4.284742567310628,1.9985850018187123,1.3212948689715922,0.0,0.670677317022461,0.0,0.0,
2020-07-29,0.6224518377890511,1.4334554159529254,3.213556925482971,0.7994340007274849,0.8808632459810614,1.8395287127437951,4.024063902134766,0.0,0.0,
2020-07-30,1.2449036755781022,1.4334554159529254,4.820335388224456,3.9971700036374247,1.3212948689715922,2.7592930691156927,4.024063902134766,0.8593870851308846,0.0,
2020-07-31,0.0,0.7167277079764627,2.142371283655314,1.9985850018187123,0.8808632459810614,2.2994108909297437,2.012031951067383,0.8593870851308846,0.0,
2020-08-01,0.0,0.7167277079764627,0.5355928209138285,0.7994340007274849,0.8808632459810614,0.9197643563718976,2.012031951067383,0.8593870851308846,0.0,
2020-08-02,0.0,2.1501831239293883,0.5355928209138285,1.1991510010912274,0.8808632459810614,1.8395287127437951,0.670677317022461,1.7187741702617692,0.0,
2020-08-03,0.0,0.7167277079764627,3.749149746396799,1.5988680014549699,1.3212948689715922,0.9197643563718976,2.682709268089844,2.578161255392654,4.057234048308134,
2020-08-04,1.2449036755781022,6.4505493717881635,4.284742567310628,2.398302002182455,3.963884606914776,3.2191752473016417,2.682709268089844,0.0,0.0,
2020-08-05,1.2449036755781022,0.7167277079764627,1.6067784627414854,3.1977360029099398,3.083021360933715,1.8395287127437951,2.682709268089844,0.0,0.0,
2020-08-06,1.2449036755781022,1.4334554159529254,3.749149746396799,3.1977360029099398,1.3212948689715922,4.138939603673538,2.012031951067383,1.7187741702617692,0.0,
2020-08-07,0.0,5.0170939558352385,5.891521030052113,5.196321004728652,1.7617264919621227,2.7592930691156927,2.012031951067383,0.0,0.0,
2020-08-08,0.6224518377890511,5.0170939558352385,6.427113850965942,2.798019002546197,1.7617264919621227,3.2191752473016417,1.341354634044922,1.7187741702617692,0.0,
2020-08-09,0.6224518377890511,0.0,4.284742567310628,0.7994340007274849,2.202158114952654,0.0,0.670677317022461,0.8593870851308846,0.0,
2020-08-10,0.0,3.583638539882313,11.783042060104226,5.196321004728652,3.083021360933715,2.2994108909297437,4.694741219157226,0.0,0.0,
2020-08-11,1.8673555133671533,1.4334554159529254,10.71185641827657,5.196321004728652,2.6425897379431844,1.3796465345578464,1.341354634044922,2.578161255392654,0.0,
2020-08-12,1.2449036755781022,3.583638539882313,8.033892313707428,4.79660400436491,1.7617264919621227,0.4598821781859488,3.3533865851123053,0.0,2.7048226988720887,
2020-08-13,1.2449036755781022,2.1501831239293883,10.71185641827657,7.194906006547364,4.404316229905308,3.2191752473016417,0.670677317022461,1.7187741702617692,0.0,
2020-08-14,0.6224518377890511,8.600732495717553,13.925413343759539,3.597453003273682,2.6425897379431844,2.2994108909297437,0.670677317022461,0.0,0.0,
2020-08-15,0.0,1.4334554159529254,10.176263597362741,4.79660400436491,2.202158114952654,1.3796465345578464,2.012031951067383,0.0,0.0,
2020-08-16,1.8673555133671533,5.733821663811701,5.355928209138285,4.396887004001167,1.3212948689715922,1.3796465345578464,1.341354634044922,0.0,0.0,
2020-08-17,2.4898073511562044,5.0170939558352385,14.461006164673368,5.995755005456137,4.844747852895838,2.2994108909297437,0.0,0.0,1.3524113494360444,
2020-08-18,2.4898073511562044,9.317460203694015,10.176263597362741,5.995755005456137,3.5234529839242454,2.7592930691156927,2.012031951067383,0.8593870851308846,0.0,
2020-08-19,0.0,7.884004787741089,14.996598985587196,4.396887004001167,2.202158114952654,2.2994108909297437,2.012031951067383,0.0,6.762056747180222,
2020-08-20,0.0,4.3003662478587765,10.71185641827657,6.795189006183622,7.046905967848491,2.2994108909297437,3.3533865851123053,0.8593870851308846,0.0,
2020-08-21,1.8673555133671533,7.167277079764626,9.640670776448912,11.192076010184788,3.5234529839242454,2.2994108909297437,0.670677317022461,0.8593870851308846,0.0,
2020-08-22,1.2449036755781022,0.7167277079764627,4.820335388224456,3.597453003273682,2.6425897379431844,1.8395287127437951,0.670677317022461,2.578161255392654,0.0,
2020-08-23,0.6224518377890511,0.7167277079764627,6.427113850965942,1.1991510010912274,3.5234529839242454,3.6790574254875903,0.670677317022461,0.0,0.0,
2020-08-24,0.0,2.1501831239293883,8.033892313707428,6.3954720058198795,1.7617264919621227,3.2191752473016417,2.012031951067383,2.578161255392654,0.0,
2020-08-25,2.4898073511562044,7.167277079764626,11.247449239190399,6.3954720058198795,7.046905967848491,2.2994108909297437,4.024063902134766,0.8593870851308846,2.7048226988720887,
2020-08-26,2.4898073511562044,8.600732495717553,12.854227701931883,9.193491008366077,11.010790574763268,5.518586138231385,4.694741219157226,1.7187741702617692,1.3524113494360444,
2020-08-27,1.2449036755781022,4.3003662478587765,14.996598985587196,7.194906006547364,5.725611098876899,5.058703960045436,0.670677317022461,0.8593870851308846,1.3524113494360444,
2020-08-28,0.6224518377890511,2.8669108319058507,15.532191806501025,10.392642009457305,4.404316229905308,4.138939603673538,2.012031951067383,3.4375483405235383,1.3524113494360444,
2020-08-29,0.6224518377890511,4.3003662478587765,4.284742567310628,2.798019002546197,3.083021360933715,2.7592930691156927,2.012031951067383,4.296935425654423,0.0,
2020-08-30,0.0,0.7167277079764627,2.142371283655314,2.398302002182455,1.7617264919621227,1.8395287127437951,1.341354634044922,0.0,0.0,
2020-08-31,1.8673555133671533,6.4505493717881635,11.247449239190399,8.793774008002334,4.404316229905308,2.2994108909297437,5.365418536179688,0.8593870851308846,1.3524113494360444,
2020-09-01,0.6224518377890511,2.8669108319058507,11.783042060104226,9.59320800872982,7.046905967848491,5.518586138231385,1.341354634044922,0.8593870851308846,1.3524113494360444,
2020-09-02,0.0,2.1501831239293883,10.176263597362741,8.394057007638592,5.725611098876899,5.058703960045436,2.012031951067383,0.8593870851308846,4.057234048308134,
2020-09-03,0.0,4.3003662478587765,20.352527194725482,7.994340007274849,5.725611098876899,4.138939603673538,1.341354634044922,1.7187741702617692,1.3524113494360444,
2020-09-04,0.6224518377890511,5.733821663811701,16.067784627414856,5.196321004728652,3.963884606914776,3.6790574254875903,2.012031951067383,0.8593870851308846,0.0,
2020-09-05,0.0,3.583638539882313,9.640670776448912,6.3954720058198795,2.6425897379431844,3.6790574254875903,2.012031951067383,2.578161255392654,1.3524113494360444,
2020-09-06,0.0,2.8669108319058507,3.749149746396799,1.5988680014549699,1.7617264919621227,1.3796465345578464,1.341354634044922,0.0,0.0,
2020-09-07,0.0,5.0170939558352385,11.783042060104226,4.396887004001167,7.046905967848491,3.2191752473016417,5.365418536179688,1.7187741702617692,16.228936193232535,
2020-09-08,0.0,0.7167277079764627,11.247449239190399,4.79660400436491,7.046905967848491,3.6790574254875903,5.365418536179688,2.578161255392654,0.0,
