date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,1.6957343801666909,0.0,0.0,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.6277897406600582,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,1.286314259436723,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-03-04,0.0,0.8631404502140588,0.0,0.0,1.286314259436723,0.5494233801625195,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,1.4530026299347603,0.0,0.0,
