date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-20,0.0,-1.7255896185736956,-0.7165762723363232,-0.6297508655966491,-0.673091314065112,-0.6771567832481713,-1.6636800566916223,-1.9557348241912136,0.0,
2020-10-21,0.0,-2.053591043025137,-0.623430555346161,-0.8712012200943509,-0.9226801454071083,-0.4186147953036117,-1.1202020519281737,-1.8342816617462798,-5.4359643400739275,
2020-10-22,-2.861908616445633,-0.9410475791502426,-0.5609791303466762,-0.4706274373784485,-0.5075442066570321,-0.46278541485631397,-0.8149714496022797,-2.9237377620550298,-3.62397622671595,
2020-10-23,0.0,-1.5551177162708303,-0.3911173749613548,-0.9424674654198126,-0.4559545656624504,-0.38222619788528345,-0.6084818312204234,-2.0478614475454915,-1.8973565840791977,
2020-10-24,0.0,-1.5588793182190903,-0.775012454521514,-0.748530511619423,-1.0118385105737113,-0.7331673573643953,-1.0276940787280902,-1.6511320238828788,-2.061174976893925,
2020-10-25,-1.8190417288172591,-1.5551177162708303,-0.7300623037945355,-1.0325883133981684,-0.939919749772864,-0.676607146509582,-2.2660569133051305,-2.3404130829091327,-2.7179821700369637,
2020-10-26,-1.9735319759405727,-1.0046101241419922,-0.6210185132985124,-0.41763330358411377,-0.5986146883473742,-0.3140752838455372,-0.6127700572415611,-1.0030341783896288,-1.6234357713202456,
2020-10-27,-1.9079390776304206,-0.5435126260744676,-0.5037326831894138,-0.7084785163930976,-0.4345061253800564,-0.46315983545112793,-0.9825529276528515,-1.5035217016925664,-3.2447436103775846,
2020-10-28,0.0,-0.5114746883289669,-0.6186204540404523,-0.434384691524917,-0.4227165485579292,-0.382563194727946,-0.7577669684089248,-1.2725046620811593,-5.4359643400739275,
2020-10-29,-2.3626056233391823,-0.7789812228009163,-0.5689168235726472,-0.625784532322049,-0.5621325058742848,-0.3820578665368233,-1.2699367486563267,-2.9237377620550298,-2.7179821700369633,
2020-10-30,-1.8190417288172591,-0.7183650012571414,-0.47993773897583303,-0.3417330340803222,-0.3069090794794258,-0.23142389335987001,-0.5113379590096176,-1.0156225459576786,-2.034242729320778,
2020-10-31,0.0,-0.6865357142696675,-0.6865374538499616,-0.561714782749112,-0.4559545656624504,-0.33823492106442465,-1.1520737327188932,-2.9237377620550298,-1.5676181932988644,
2020-11-01,0.0,-2.3945500041904637,-0.8750031151574404,-0.9378588034710491,-0.7941230210290406,-0.7992691009985888,-2.343227261375016,-3.5106196243637,-3.7677341374613444,
2020-11-02,-2.861908616445633,-0.6306123189534425,-0.41505184265636075,-0.40332509997250376,-0.2970523190225052,-0.3263892582492982,-0.8229098090849245,-0.9262172610974853,-1.4367836614844283,
2020-11-03,0.0,-0.972252877877076,-0.46089664371147165,-0.45052175972232167,-0.4626035429061748,-0.3383004739027511,-1.230544494534425,-1.1388438228422375,-1.358991085018479,
2020-11-04,-1.9079390776304206,-0.8896942404137747,-0.4532011542950585,-0.5625066205387173,-0.44421875732360494,-0.3258594570762199,-1.0675561464671963,-1.612018757612871,-2.546842324060769,
2020-11-05,0.0,-0.811382381226549,-0.5916442088385754,-0.5915788092282517,-0.7330366347960382,-0.4184119247691469,-0.8149714496022797,-2.9237377620550298,-3.9104174436871775,
2020-11-06,-1.8190417288172591,-1.182233895760194,-0.5231720883423243,-0.5368738151752694,-0.5963343858101249,-0.41881781354210634,-1.360234260978313,-1.4752512863002627,-3.3367111517894665,
2020-11-07,-1.8190417288172591,-1.9514845834330066,-1.1695708900312178,-1.259954054331729,-0.9981578669838047,-0.6768818810015458,-1.870870467343793,-3.5106196243637,-3.1062323288158185,
2020-11-08,-1.9079390776304206,-1.6104835026647901,-1.4533552563924186,-1.0214854545717715,-0.9825017809683922,-0.6768818810015458,-1.1853311514636928,-2.4930890571387296,-2.7179821700369637,
2020-11-09,-2.861908616445633,-0.8979562515714239,-0.4338724198149553,-0.45152818916097104,-0.3910687442409957,-0.25131389762207235,-0.5300039365309672,-1.6813621152174871,-1.8973565840791977,
2020-11-10,-3.6380834576345182,-0.6770951926696362,-0.5460059973553228,-0.5933424231084432,-0.5059192552868561,-0.3033237917902847,-0.5236698785085876,-1.5571723484443725,-2.061174976893925,
2020-11-11,-1.8190417288172591,-1.6104835026647901,-0.7638065244584462,-0.5648922153981566,-0.4626035429061748,-0.3381693872877758,-0.8391391988287875,-1.3363317957268723,-2.542803411650974,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

