date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-28,0.0,-0.33064190820058137,-0.5804436911575221,-0.4056367279718982,-0.3951663255064055,-0.3144555202666579,-0.9911785112498768,-0.8430281571404477,-6.837139340899768,
2020-10-29,-1.763170886522322,-0.5786233393510143,-0.6384880602732732,-0.7098642739508216,-0.5707958035092524,-0.550297160466652,-1.4867677668748156,-2.5290844714213456,-3.418569670449884,
2020-10-30,-3.5263417730446434,-0.694348007221218,-0.4256587068488491,-0.35493213697541126,-0.3021860136225447,-0.23170406756490625,-0.8495815810713232,-1.8968133535660083,0.0,
2020-10-31,0.0,-0.694348007221218,-0.709431178081414,-0.8112734559437964,-0.6421452789479103,-0.33864440644101723,-1.1894142134998518,-2.5290844714213456,-3.418569670449884,
2020-11-01,0.0,-2.3144933574040634,-1.0641467671221214,-1.1357828383213135,-0.513716223158327,-0.8804754567466433,-1.9823570224997522,-3.793626707132018,-3.418569670449884,
2020-11-02,-2.3508945153630956,-0.694348007221218,-0.3192440301366366,-0.37859427944043755,-0.3210726394739547,-0.24457651576295625,-0.8495815810713232,-1.0838933448948618,-1.5193642979777238,
2020-11-03,0.0,-1.1572466787020304,-0.37558121192545535,-0.516264926509689,-0.3951663255064055,-0.3144555202666579,-2.9735355337496285,-1.5174506828528074,-1.709284835224942,
2020-11-04,-2.3508945153630956,-0.7714977858013539,-0.5804436911575221,-0.7098642739508216,-0.3424774821055516,-0.275148580233326,-0.8495815810713232,-3.793626707132018,-2.7348557363599078,
2020-11-05,0.0,-0.9919257246017423,-0.5804436911575221,-0.8112734559437964,-0.513716223158327,-0.6289110405333167,-0.9911785112498768,-2.5290844714213456,-6.837139340899768,
2020-11-06,-3.5263417730446434,-0.9919257246017423,-0.5804436911575221,-0.5678914191606577,-0.5707958035092524,-0.40021611670302004,-1.1894142134998518,-2.5290844714213456,-3.418569670449884,
2020-11-07,0.0,0.0,-0.91212580039039,-0.9464856986010943,-1.7123874105277577,-0.550297160466652,-2.9735355337496285,-3.793626707132018,-2.7348557363599078,
2020-11-08,-2.3508945153630956,-1.7358700180530473,-1.596220150683183,-1.4197285479016424,-0.7338803187976106,-0.550297160466652,-0.8495815810713232,-1.8968133535660083,0.0,
2020-11-09,-2.3508945153630956,-0.8679350090265228,-0.4256587068488491,-0.4368395532005058,-0.3424774821055516,-0.23170406756490625,-0.4574670051922496,-2.5290844714213456,-2.7348557363599078,
2020-11-10,-3.5263417730446434,-0.5786233393510143,-0.6384880602732732,-0.6309904657340644,-0.513716223158327,-0.275148580233326,-0.5406428243181152,-0.9484066767830033,-2.279046446966591,
2020-11-11,-3.5263417730446434,-1.7358700180530473,-0.709431178081414,-0.516264926509689,-0.3951663255064055,-0.36686477364443437,-0.6607856741665845,-1.0838933448948618,-6.837139340899768,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

