date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-03-09,0.0,0.0,1.4546724077737694,1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.557972143458075,0.0,0.0,
2020-03-11,0.0,0.0,0.0,0.0,1.3568521031207599,0.0,0.0,0.0,0.0,
2020-03-12,0.0,0.0,0.0,1.3066771200836274,1.3568521031207599,0.0,0.0,0.0,0.0,
2020-03-13,0.0,0.0,1.4546724077737694,1.3066771200836274,1.3568521031207599,0.0,0.0,2.311711128577373,9.097525473071325,
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311711128577373,0.0,
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.557972143458075,2.311711128577373,0.0,
2020-03-16,0.0,0.0,2.882065864811897,0.0,2.7137042062415198,2.2504275812404355,1.557972143458075,4.623422257154746,0.0,
2020-03-17,0.0,0.0,0.0,2.1061721374487936,0.0,3.000570108320581,3.11594428691615,4.623422257154746,0.0,
2020-03-18,0.0,1.8216263480034978,0.0,2.6133542401672547,2.7137042062415198,1.7963964287638996,1.557972143458075,0.0,0.0,
2020-03-19,0.0,0.0,0.0,2.6133542401672547,1.3568521031207599,1.1252137906202178,1.557972143458075,0.0,0.0,
2020-03-20,0.0,3.6432526960069955,2.9093448155475388,3.1131311873482344,3.2483704008489074,3.3756413718606533,0.0,5.500045833715281,0.0,
2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,2.311711128577373,0.0,inf
