date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-30,2.7374760470845882,5.129306613920297,4.508954703524151,4.404243488601267,4.27074471538049,4.1779820346772505,5.987525987525987,9.150805270863836,18.97383192347221,inf
2020-10-31,0.0,5.030666102114138,4.4897006267622075,4.371109712356003,4.1886150093154795,4.076080033831464,5.811965811965812,8.134049129656743,15.416238437821171,
2020-11-01,3.6499680627794504,5.030666102114138,4.436489360074655,4.340964128132858,4.138351629203694,4.05510021012792,5.680473372781066,8.44689717310508,15.987210231814549,
2020-11-02,3.6499680627794504,5.2480405633166,4.657971330186463,4.425748583760453,4.2911423020808135,4.12372252773339,6.056166056166057,8.612522607871846,18.97383192347221,
2020-11-03,0.0,5.284740147675458,4.5894717518013675,4.423482455453356,4.433948174146815,4.1779820346772505,6.0,8.889353691696298,19.41304099577481,
2020-11-04,2.7374760470845882,5.240277189702226,4.5894717518013675,4.423482455453356,4.356159609688099,4.117431570406566,5.846153846153846,8.279300006972042,19.62066710268149,
2020-11-05,0.0,5.255249410244232,4.5177612556794715,4.4959985612804605,4.356159609688099,4.104684104244317,5.9553349875930515,8.497176322944991,18.271097407788055,
2020-11-06,0.0,4.954443888445741,4.5894717518013675,4.404243488601267,4.263475362673458,4.090940742288141,5.941644562334218,8.669183940818371,15.718517622876488,
2020-11-07,2.7374760470845882,5.163052052169772,4.45039685023163,4.359756180635598,4.210954289365162,4.076080033831464,5.907692307692308,8.612522607871846,9.34317481080071,
2020-11-08,0.0,4.7686522426290265,4.3899295017230475,4.329480096047851,4.215638331956225,3.979030509216429,5.886287625418061,6.100536847242558,16.44398766700925,
2020-11-09,3.6499680627794504,5.268225334713971,4.514234509968559,4.393816775796814,4.27074471538049,4.104684104244317,5.982905982905983,8.235724743777451,17.39267926318286,
2020-11-10,4.106214070626882,5.2740854296357895,4.4994821096091835,4.396087482140894,4.269036417494337,4.1779820346772505,5.948717948717949,7.930697901415325,16.81771465944128,
2020-11-11,0.0,5.255249410244232,4.487483490650226,4.329480096047851,4.244463209439686,4.065063601307596,5.925925925925926,8.235724743777451,13.703323055841041,
2020-11-12,2.7374760470845882,4.995730920849456,4.446050759557576,4.350966349626252,4.205947209354027,4.1779820346772505,5.897435897435898,8.578879941434847,16.927634363097756,
2020-11-13,3.6499680627794504,5.1773938634258,4.468696179385542,4.363763309478094,4.215638331956225,4.043208420655404,5.769230769230769,8.318913882603487,17.61855821465277,
2020-11-14,3.6499680627794504,4.7686522426290265,4.302629767313782,4.15015251810504,4.021070408942861,3.829816865120813,5.743589743589744,8.134049129656743,18.499486125385406,
2020-11-15,0.0,4.9048994495612845,4.236435463201262,4.246220863431546,3.920543648719289,3.760183831209526,4.923076923076923,4.575402635431918,10.277492291880781,
2020-11-16,2.7374760470845882,5.10927025995967,4.419491316549466,4.329480096047851,4.126888051283462,4.043208420655404,5.743589743589744,7.320644216691068,17.129153819801303,
2020-11-17,3.6499680627794504,4.954443888445741,4.3599981642113,4.281903391695677,4.174652959284428,4.028768390581635,5.47008547008547,8.134049129656743,13.703323055841041,
2020-11-18,2.7374760470845882,4.9048994495612845,4.380859399446759,4.174855806903285,4.065748969042226,4.1779820346772505,5.274725274725275,7.625671059053197,14.388489208633093,
2020-11-19,2.7374760470845882,4.3599106218322525,4.283506968347943,4.231528057675727,4.021070408942861,3.856598801240539,5.594405594405594,7.625671059053197,13.703323055841041,
2020-11-20,4.106214070626882,4.541573564408596,4.302629767313782,4.259367058055173,3.920543648719289,3.8795547464860185,5.769230769230769,7.320644216691068,16.44398766700925,
2020-11-21,0.0,4.541573564408596,4.236435463201262,3.853713052526109,3.8116396584770866,3.760183831209526,4.923076923076923,3.050268423621279,15.416238437821171,
2020-11-22,2.7374760470845882,4.0874162079677365,4.172247047092152,3.996443165582632,3.8116396584770866,3.713761808602001,4.395604395604395,0.0,10.277492291880781,
2020-11-23,0.0,4.84434513536917,4.319502825224816,4.231528057675727,3.8721418752783103,3.932218385578589,5.594405594405594,8.388238164958517,15.987210231814549,
2020-11-24,2.7374760470845882,4.7686522426290265,4.207015772484587,4.1962653238617635,3.920543648719289,3.9168581575099224,4.102564102564102,7.843547375026145,13.703323055841041,
2020-11-25,0.0,4.84434513536917,4.261652340958412,3.853713052526109,3.920543648719289,3.6557342803425947,5.384615384615385,6.863103953147877,17.98561151079137,
2020-11-26,0.0,4.6713328091059845,3.9338329301154578,4.046398705152415,3.9931463088807577,3.760183831209526,4.615384615384615,7.320644216691068,15.416238437821171,
2020-11-27,4.106214070626882,4.541573564408596,4.07953044604566,3.853713052526109,2.9041064064587325,3.6557342803425947,4.923076923076923,4.575402635431918,13.703323055841041,
2020-11-28,0.0,4.3599106218322525,3.4421038138510256,3.996443165582632,3.8116396584770866,3.3423856277418005,4.923076923076923,4.575402635431918,6.851661527920521,
2020-11-29,0.0,3.6332588515268767,3.9338329301154578,3.5967988490243683,0.0,3.133486526007938,3.0769230769230766,0.0,10.277492291880781,
2020-11-30,0.0,4.541573564408596,3.0596478345342453,3.3719989209603454,3.8116396584770866,3.713761808602001,5.128205128205128,4.575402635431918,0.0,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
