date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-28,-2.8635244258633525,-1.901638651604184,-1.0487547861935207,-0.9253307694222679,-0.9458062418032247,-0.5560028394608736,-1.0499293696858691,-1.4154171946243785,-2.9480262963945663,
2020-10-29,-5.727048851726705,-1.3437457670874764,-0.557224598538804,-1.0492248219402702,-0.8913831791576312,-0.7889263225588437,-0.9818651588779534,-1.9007025677405416,-3.008724607998314,
2020-10-30,-4.664351958002939,-2.229763322722688,-0.7310074834812976,-1.3064210595074783,-0.55779441887928,-0.4861898109613705,-1.1260200062154206,-1.5068524113405672,-1.8322152496024913,
2020-10-31,-5.727048851726705,-4.308294775816738,-1.9719542711007394,-1.9910547073990248,-1.062490651508429,-0.9843193927291374,-3.9360780917893408,-2.541974792796074,-3.715007768308464,
2020-11-01,-2.8635244258633525,-4.4727307659396836,-2.203010499630029,-1.2195459887743505,-2.170716876655308,-1.8407294400296417,-1.9656914347862333,-5.273983439691997,0.0,
2020-11-02,-4.501151187267626,-1.4705165087763508,-1.142294134876562,-0.8276114728284139,-1.002057569245106,-0.38802554444078474,-0.8284590189127243,-1.8027081218651357,-5.525642983739477,
2020-11-03,-2.8635244258633525,-1.5507192316511595,-0.7004174217514025,-0.6799276395823455,-0.6495126893919281,-0.36291179553447783,-0.875530039039849,-1.527805137758813,-3.893534283059484,
2020-11-04,-2.8635244258633525,-2.009381048394717,-0.7550861164527447,-1.753972943603145,-0.9917114408633978,-0.4703291354981003,-1.2090234938287114,-1.6349410811824416,-3.6544361339187166,
2020-11-05,-3.714004370713769,-3.7672419580948837,-0.8172870333464894,-0.8765596766332404,-1.002057569245106,-0.7489819069682664,-1.2115170868124574,-1.4863286017971191,-5.468490573757684,
2020-11-06,-4.664351958002939,-2.229763322722688,-1.7532687163791723,-1.2004488077942748,-1.6957791988898432,-0.7106046293132309,-1.3110419382233953,-2.5699180524140948,-1.9873258682223778,
2020-11-07,-2.8635244258633525,-3.553077137717942,-1.3168028368346931,-1.2225895424580893,-1.649569337670333,-1.263698450593152,-1.3814418268596738,-2.636991719845999,-4.684854134159991,
2020-11-08,0.0,-3.7672419580948837,-1.530316056776364,-3.1813376605809616,-2.448748694165044,-0.8458538104677844,-2.6240520611928932,-5.273983439691997,-4.928436923041318,
2020-11-09,-2.7855032780353266,-1.0341295038521423,-0.8300590396134346,-0.7485631658348986,-0.5670461485141969,-0.4291518822536826,-1.0474648176982315,-1.1359422440701064,-1.2671160273971864,
2020-11-10,-2.8635244258633525,-2.8004082738976646,-0.8407980542221676,-1.5677052714089728,-1.2428535918468793,-0.664171691759651,-0.8284590189127243,-2.9682905849811467,-4.422039444591853,
2020-11-11,-2.8635244258633525,-2.664807853288459,-2.3453080246096034,-3.1813376605809616,-2.448748694165044,-2.118621624770925,-3.1454280279398334,-5.273983439691997,-3.6963276922809882,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

