date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-31,0.0,-1.6678341505720677,-0.432488539053713,-0.7272938849130153,-0.620497514907453,-0.39258793969849126,-0.6985581759248909,-1.4806040864672774,-4.00608925566862,
2020-11-01,0.0,-1.4295721290617713,-0.8649770781074277,-0.7934115108141997,-0.8066467693796886,-0.4618681643511655,-1.5967044021140335,-2.4676734774454605,-9.347541596560106,
2020-11-02,0.0,-0.5003502451716209,-0.2790248639056223,-0.29091755396520647,-0.23724904981755568,-0.23093408217558142,-0.6574665185175412,-1.645115651630304,-2.336885399140023,
2020-11-03,-3.6196474463387265,-0.5003502451716209,-0.2402714105853967,-0.34910106475824776,-0.27815405840678853,-0.23093408217558142,-0.7451287209865463,-1.3460037149702515,-2.336885399140023,
2020-11-04,0.0,-0.5559447168573577,-0.3203618807805295,-0.29091755396520647,-0.33610282057486973,-0.28041995692749566,-0.5588465407399106,-0.9253775540420506,-8.012178511337236,
2020-11-05,-5.42947116950809,-0.5886473472607321,-0.33268349157977717,-0.37945767908505346,-0.4245509312524689,-0.29080588125814266,-0.8597639088306348,-0.9870693909781849,-2.549329526334578,
2020-11-06,-5.42947116950809,-1.1118894337147136,-0.30892038503836616,-0.4155965056645812,-0.32265870775187455,-0.35689812699862955,-1.117693081479823,-2.4676734774454605,-4.00608925566862,
2020-11-07,0.0,-3.3356683011441373,-1.081221347634286,-0.7934115108141997,-0.8962741881996532,-0.4618681643511655,-1.5967044021140335,-2.4676734774454605,-9.347541596560106,
2020-11-08,-5.42947116950809,-1.6678341505720677,-0.8649770781074277,-1.7455053237912388,-0.8962741881996532,-0.7851758793969852,-1.2418812016442509,-4.935346954890926,-5.608524957936069,
2020-11-09,0.0,-1.1118894337147136,-0.432488539053713,-0.6233947584968718,-0.29875806273321803,-0.32715661641540983,-0.5588465407399106,-1.2338367387227294,-14.021312394840159,
2020-11-10,-5.42947116950809,-0.8339170752860383,-0.5406106738171435,-1.2467895169937417,-0.3841175092284237,-0.4618681643511655,-0.7983522010570159,-1.3460037149702515,-7.010656197420079,
2020-11-11,0.0,-2.0014009806864834,-0.6178407700767341,-1.0909408273695238,-0.620497514907453,-0.9814698492462313,-1.117693081479823,-7.403020432336392,-4.673770798280053,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

