date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,5.587216448765226,16.404199475065617,2.266083527838836,10.949304719150334,12.70298308386086,3.093293739173472,4.35369410945187,39.9616368286445,
2020-04-08,0.0,0.0,9.373828271466067,2.266083527838836,10.949304719150334,8.468655389240574,12.373174956693887,8.70738821890374,23.976982097186703,
2020-04-09,0.0,0.0,2.3434570678665168,4.532167055677672,8.759443775320266,10.585819236550716,6.186587478346944,8.70738821890374,103.90025575447571,
2020-04-10,0.0,8.380824673147838,7.030371203599551,9.064334111355343,4.379721887660133,4.234327694620287,0.0,4.35369410945187,15.984654731457802,
2020-04-11,0.0,2.793608224382613,4.6869141357330335,6.798250583516508,4.379721887660133,12.70298308386086,6.186587478346944,0.0,15.984654731457802,
2020-04-12,0.0,0.0,2.3434570678665168,4.532167055677672,4.379721887660133,10.585819236550716,0.0,0.0,31.969309462915604,
2020-04-13,0.0,0.0,4.6869141357330335,4.532167055677672,2.1898609438300665,2.1171638473101435,0.0,13.06108232835561,15.984654731457802,
2020-04-14,0.0,0.0,2.3434570678665168,11.33041763919418,8.759443775320266,8.468655389240574,0.0,8.70738821890374,15.984654731457802,
2020-04-15,0.0,0.0,9.373828271466067,2.266083527838836,4.379721887660133,8.468655389240574,6.186587478346944,17.41477643780748,31.969309462915604,
2020-04-16,0.0,0.0,9.373828271466067,2.266083527838836,2.1898609438300665,8.468655389240574,6.186587478346944,21.76847054725935,87.9156010230179,
2020-04-17,0.0,5.587216448765226,4.6869141357330335,0.0,8.759443775320266,4.234327694620287,6.186587478346944,0.0,47.953964194373405,inf
2020-04-18,0.0,0.0,4.6869141357330335,4.532167055677672,2.1898609438300665,2.1171638473101435,0.0,0.0,31.969309462915604,
2020-04-19,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,0.0,0.0,4.35369410945187,0.0,
2020-04-20,0.0,0.0,7.030371203599551,4.532167055677672,4.379721887660133,4.234327694620287,0.0,4.35369410945187,15.984654731457802,
2020-04-21,0.0,0.0,0.0,0.0,0.0,10.585819236550716,3.093293739173472,4.35369410945187,15.984654731457802,
2020-04-22,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,3.093293739173472,8.70738821890374,7.992327365728901,
2020-04-23,0.0,2.793608224382613,2.3434570678665168,4.532167055677672,4.379721887660133,0.0,0.0,0.0,7.992327365728901,
2020-04-24,0.0,2.793608224382613,2.3434570678665168,0.0,2.1898609438300665,2.1171638473101435,3.093293739173472,8.70738821890374,0.0,
2020-04-25,0.0,0.0,2.3434570678665168,4.532167055677672,4.379721887660133,0.0,0.0,0.0,15.984654731457802,
2020-04-26,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,9.373828271466067,2.266083527838836,2.1898609438300665,6.35149154193043,9.279881217520416,4.35369410945187,31.969309462915604,
2020-04-28,0.0,0.0,0.0,6.798250583516508,8.759443775320266,2.1171638473101435,0.0,0.0,0.0,
2020-04-29,0.0,2.793608224382613,4.6869141357330335,2.266083527838836,4.379721887660133,6.35149154193043,0.0,4.35369410945187,7.992327365728901,
2020-04-30,0.0,0.0,0.0,0.0,0.0,2.1171638473101435,0.0,0.0,79.923273657289,
2020-05-01,0.0,0.0,7.030371203599551,0.0,2.1898609438300665,0.0,0.0,0.0,23.976982097186703,
2020-05-02,0.0,0.0,2.3434570678665168,0.0,6.569582831490201,0.0,0.0,8.70738821890374,0.0,
2020-05-03,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,3.093293739173472,0.0,0.0,
2020-05-04,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,0.0,0.0,4.35369410945187,7.992327365728901,
2020-05-05,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,0.0,6.186587478346944,0.0,0.0,
2020-05-06,0.0,0.0,0.0,2.266083527838836,4.379721887660133,0.0,0.0,0.0,0.0,
2020-05-07,0.0,2.793608224382613,0.0,2.266083527838836,4.379721887660133,2.1171638473101435,0.0,0.0,0.0,
2020-05-08,0.0,0.0,2.3434570678665168,2.266083527838836,4.379721887660133,4.234327694620287,0.0,0.0,0.0,
2020-05-09,0.0,2.793608224382613,7.030371203599551,4.532167055677672,0.0,0.0,0.0,0.0,7.992327365728901,
2020-05-10,0.0,0.0,0.0,2.266083527838836,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,4.532167055677672,0.0,4.234327694620287,3.093293739173472,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,3.093293739173472,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992327365728901,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,3.093293739173472,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,2.793608224382613,2.3434570678665168,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,4.379721887660133,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,2.3434570678665168,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,2.266083527838836,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35369410945187,0.0,
2020-05-28,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992327365728901,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35369410945187,0.0,
2020-06-03,0.0,0.0,0.0,0.0,4.379721887660133,0.0,0.0,4.35369410945187,7.992327365728901,
2020-06-04,0.0,0.0,2.3434570678665168,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-06-05,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,4.35369410945187,0.0,
2020-06-06,2.8240609997175943,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,2.1171638473101435,3.093293739173472,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.266083527838836,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,2.1898609438300665,4.234327694620287,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,3.093293739173472,0.0,7.992327365728901,
2020-06-20,0.0,0.0,0.0,0.0,2.1898609438300665,2.1171638473101435,3.093293739173472,0.0,0.0,
2020-06-21,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,7.992327365728901,
2020-06-22,0.0,5.587216448765226,2.3434570678665168,0.0,6.569582831490201,2.1171638473101435,3.093293739173472,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,4.6869141357330335,4.532167055677672,4.379721887660133,0.0,0.0,0.0,0.0,
2020-06-25,0.0,2.793608224382613,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,8.380824673147838,0.0,0.0,0.0,0.0,0.0,4.35369410945187,7.992327365728901,
2020-06-27,0.0,2.793608224382613,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,9.373828271466067,4.532167055677672,4.379721887660133,4.234327694620287,0.0,0.0,0.0,
2020-06-30,0.0,2.793608224382613,4.6869141357330335,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-01,0.0,2.793608224382613,7.030371203599551,4.532167055677672,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,4.234327694620287,0.0,4.35369410945187,0.0,
2020-07-03,0.0,0.0,2.3434570678665168,2.266083527838836,4.379721887660133,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.3434570678665168,4.532167055677672,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,2.793608224382613,4.6869141357330335,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,2.3434570678665168,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,2.3434570678665168,2.266083527838836,0.0,6.35149154193043,0.0,0.0,0.0,
2020-07-10,0.0,2.793608224382613,2.3434570678665168,4.532167055677672,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,4.6869141357330335,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-13,0.0,5.587216448765226,0.0,0.0,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,2.1898609438300665,4.234327694620287,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,4.6869141357330335,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-17,0.0,13.968041121913062,2.3434570678665168,0.0,2.1898609438300665,4.234327694620287,0.0,0.0,0.0,
2020-07-18,0.0,5.587216448765226,7.030371203599551,0.0,4.379721887660133,0.0,3.093293739173472,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.266083527838836,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,2.266083527838836,0.0,2.1171638473101435,3.093293739173472,4.35369410945187,0.0,
2020-07-21,0.0,0.0,4.6869141357330335,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,6.186587478346944,0.0,0.0,
2020-07-23,0.0,0.0,4.6869141357330335,2.266083527838836,0.0,0.0,0.0,4.35369410945187,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-07-25,0.0,0.0,2.3434570678665168,4.532167055677672,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-07-27,0.0,0.0,9.373828271466067,4.532167055677672,0.0,0.0,0.0,4.35369410945187,0.0,
2020-07-28,0.0,0.0,4.6869141357330335,0.0,4.379721887660133,2.1171638473101435,3.093293739173472,0.0,0.0,
2020-07-29,0.0,5.587216448765226,4.6869141357330335,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,4.35369410945187,7.992327365728901,
2020-07-30,0.0,0.0,7.030371203599551,2.266083527838836,0.0,2.1171638473101435,9.279881217520416,0.0,0.0,
2020-07-31,0.0,0.0,0.0,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,3.093293739173472,0.0,0.0,
2020-08-02,0.0,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,10.585819236550716,3.093293739173472,0.0,0.0,
2020-08-04,0.0,0.0,2.3434570678665168,2.266083527838836,2.1898609438300665,6.35149154193043,0.0,4.35369410945187,0.0,
2020-08-05,0.0,2.793608224382613,4.6869141357330335,0.0,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-08-06,0.0,0.0,7.030371203599551,0.0,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,4.6869141357330335,2.266083527838836,0.0,0.0,0.0,8.70738821890374,0.0,
2020-08-09,0.0,2.793608224382613,4.6869141357330335,2.266083527838836,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,5.587216448765226,2.3434570678665168,6.798250583516508,0.0,0.0,0.0,0.0,7.992327365728901,
2020-08-11,0.0,0.0,9.373828271466067,0.0,0.0,0.0,3.093293739173472,0.0,0.0,
2020-08-12,0.0,0.0,2.3434570678665168,2.266083527838836,4.379721887660133,4.234327694620287,0.0,0.0,0.0,
2020-08-13,0.0,5.587216448765226,4.6869141357330335,2.266083527838836,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-08-14,0.0,0.0,11.717285339332584,0.0,6.569582831490201,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.3434570678665168,0.0,6.569582831490201,0.0,0.0,0.0,0.0,
2020-08-16,0.0,2.793608224382613,2.3434570678665168,2.266083527838836,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-08-17,0.0,16.761649346295677,16.404199475065617,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-08-18,0.0,13.968041121913062,2.3434570678665168,2.266083527838836,4.379721887660133,0.0,0.0,0.0,0.0,
2020-08-19,2.8240609997175943,16.761649346295677,32.808398950131235,4.532167055677672,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-08-20,0.0,13.968041121913062,60.929883764529436,11.33041763919418,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-08-21,0.0,8.380824673147838,44.52568428946382,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,0.0,0.0,
2020-08-22,0.0,5.587216448765226,21.09111361079865,11.33041763919418,0.0,0.0,0.0,0.0,0.0,
2020-08-23,2.8240609997175943,0.0,25.77802774653168,2.266083527838836,0.0,2.1171638473101435,0.0,0.0,0.0,
2020-08-24,0.0,2.793608224382613,25.77802774653168,4.532167055677672,6.569582831490201,2.1171638473101435,3.093293739173472,0.0,0.0,
2020-08-25,0.0,16.761649346295677,21.09111361079865,2.266083527838836,4.379721887660133,4.234327694620287,3.093293739173472,0.0,0.0,
2020-08-26,0.0,16.761649346295677,14.060742407199102,6.798250583516508,6.569582831490201,2.1171638473101435,6.186587478346944,0.0,0.0,
2020-08-27,0.0,5.587216448765226,23.434570678665168,0.0,8.759443775320266,2.1171638473101435,0.0,0.0,0.0,
2020-08-28,0.0,11.174432897530451,21.09111361079865,13.596501167033017,6.569582831490201,4.234327694620287,3.093293739173472,0.0,0.0,
2020-08-29,0.0,2.793608224382613,7.030371203599551,4.532167055677672,2.1898609438300665,0.0,0.0,8.70738821890374,31.969309462915604,
2020-08-30,0.0,0.0,14.060742407199102,4.532167055677672,2.1898609438300665,4.234327694620287,3.093293739173472,0.0,0.0,
2020-08-31,0.0,5.587216448765226,16.404199475065617,4.532167055677672,6.569582831490201,0.0,9.279881217520416,0.0,7.992327365728901,
2020-09-01,0.0,2.793608224382613,2.3434570678665168,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,4.35369410945187,55.9462915601023,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
