date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-11,0.0,0.0,3.776834408472195,3.541402537060778,3.047502952268485,2.8080816590146442,4.020973397240003,4.371885031914761,6.637388408907375,
2020-03-12,0.0,1.4697236919459142,3.576921701183961,3.7219920101238184,3.112431396824628,2.968095669818245,3.200512081933109,4.453723034098817,6.205783790492739,
2020-03-13,1.6623445707826319,2.364317717014812,3.540449637103912,3.532495425418424,3.2867527430690604,3.070781513895286,4.110152075626798,4.59092323466249,4.719132937974863,
2020-03-14,0.0,2.3389350828567754,3.540449637103912,2.475860361475613,3.019756758593095,3.0735725450937004,3.4440479962528756,4.6392948271862675,6.895315322769711,
2020-03-15,1.6623445707826319,0.0,2.655337227827934,3.523633006575099,2.5266881435158863,2.1060612442609834,4.071691380599502,4.612785488176854,6.895315322769711,
2020-03-16,1.6623445707826319,2.9394473838918285,4.4255620463798895,4.385080203116915,3.494414760407948,3.316167290886392,4.400749887780878,5.064072575394395,7.806210816480863,
2020-03-17,1.6623445707826319,1.4697236919459142,4.448240276146756,4.509040626456044,3.4919304661409725,3.2879594923390543,4.468493061648955,4.6555399262429455,7.146054061779519,inf
2020-03-18,1.6623445707826319,1.4697236919459142,4.728430476310563,4.485776546943652,3.5257105662833585,3.267534862781689,4.5042666277332355,5.06104890238502,7.258152316358666,
2020-03-19,0.0,1.4697236919459142,4.013700096328802,3.7137905422134194,2.7150451512008646,3.1753671727199193,3.42284898390283,4.479467242029348,6.637388408907375,inf
2020-03-20,1.6623445707826319,3.546476575522219,4.694336126984921,4.4015295315122005,3.551794036537813,3.33459697007989,4.258774495051304,5.0478621462500275,6.854921632116517,
2020-03-21,1.6623445707826319,3.546476575522219,4.1446114130756575,4.187078675208307,2.9578172998508414,3.142299978743265,4.129656187351238,4.484652296753519,8.11278575034254,
2020-03-22,0.0,2.913243605430286,2.628535380086216,1.2379301807378065,2.5266881435158863,2.9714149878171985,3.255384949270251,2.986311494686232,5.024676745796021,
2020-03-23,0.0,4.15120343387548,4.646840148698884,4.53574580031173,3.544791060824676,3.3535560562492734,4.4803991497994575,5.103224309904895,7.588358850454694,
2020-03-24,0.0,1.4697236919459142,4.649998211539149,4.4015295315122005,3.4619930859052372,3.3218019351868993,4.445665879918523,5.226045115700906,7.191059715009315,
2020-03-25,0.0,1.4697236919459142,4.504246275807284,3.862686995436511,3.475814126701701,3.282566740807398,4.169098640873843,5.2605078644592576,7.108590833573672,
2020-03-26,0.0,3.9192631785224377,4.1446114130756575,3.862686995436511,3.368917524687849,3.2105691937859433,4.181398352529049,5.189383674198961,6.905165063467473,
2020-03-27,0.0,2.3389350828567754,4.571985918283372,4.522468445504255,3.5334152360864977,3.4044310317183153,4.483715146587594,5.138365917424404,6.214795771452957,
2020-03-28,0.0,0.0,1.327668613913967,3.2914767210308904,2.2786483058249845,2.634490752937457,3.772080140536929,3.4803053387883893,5.287927661149595,
2020-03-29,1.6623445707826319,0.0,2.655337227827934,1.2379301807378065,0.9523446725839015,2.1060612442609834,2.89804671651307,4.363445958721801,5.730429151839181,
2020-03-30,0.0,2.9394473838918285,4.448240276146756,4.233670380536406,3.3078784212913956,3.330964647361876,4.114944105342569,4.336099764983392,6.1932670929010705,inf
2020-03-31,0.0,2.364317717014812,3.8437293399547974,4.187078675208307,3.346145352092568,3.1625386752125495,4.289562636193613,3.5561118895044914,6.036330083775638,
2020-04-01,0.0,2.9661268315833182,4.013700096328802,3.4479701307273247,3.219527900136098,3.0749699641326718,3.8406144983197312,4.547814585599345,5.029776275551264,
2020-04-02,0.0,0.0,3.8099882652361434,3.8475702593812007,3.2347518210182407,2.9697544013110115,3.360537686029765,4.6392948271862675,4.541449812438123,
2020-04-03,1.6623445707826319,1.4697236919459142,4.381651590539527,4.04169230147432,2.7269504513103,3.076368654440299,3.772080140536929,4.080820653033324,5.0487651314460855,
2020-04-04,0.0,0.0,2.655337227827934,3.0812463025044368,1.904689345167803,2.634490752937457,1.2001920307249159,3.636204965601501,5.243481042194292,
2020-04-05,0.0,0.0,0.0,2.475860361475613,0.9523446725839015,0.8781635843124858,0.0,2.0876826722338206,4.667117821389401,
2020-04-06,0.0,2.364317717014812,4.406364749082008,4.327987238620485,3.211969550528661,3.1954343633816,3.7213852058989274,4.059607529635135,6.184950640657805,
2020-04-07,0.0,3.9548357754444248,3.576921701183961,4.126433935792688,3.09521926189338,2.8121682520265185,3.168467412312664,3.283676842416348,4.799308899518469,
2020-04-08,0.0,0.0,4.013700096328802,3.947459316497419,2.9578172998508414,2.5077363666912427,3.4143210281203484,2.189117894944232,4.345691030059145,
2020-04-09,0.0,1.4697236919459142,3.7442525723015176,2.965804276689767,3.272340541572359,2.7331685623142907,3.4440479962528756,3.8212422858671355,4.745528037696242,
2020-04-10,0.0,1.4697236919459142,3.983005841741901,2.9762790559242838,2.846137791017589,2.5103426115596257,1.9087247809738315,3.8212422858671355,6.864060403731553,
2020-04-11,0.0,0.0,0.0,0.0,2.5181622451934578,1.4040408295073221,2.4003840614498317,2.8659317144003515,4.653673609947693,
2020-04-12,0.0,0.0,2.1373458439310062,0.0,0.9523446725839015,1.7563271686249715,0.0,2.783576896311761,3.8071065989847717,
2020-04-13,0.0,0.0,1.327668613913967,0.0,0.0,1.7563271686249715,1.2001920307249159,2.189117894944232,4.016483648895066,
2020-04-14,0.0,2.9394473838918285,3.074983471963838,2.965804276689767,2.8570340177517046,2.927211947708286,1.9087247809738315,2.189117894944232,4.016483648895066,
2020-04-15,0.0,0.0,3.074983471963838,2.475860361475613,1.904689345167803,0.8781635843124858,2.4003840614498317,2.783576896311761,6.29217725063315,
2020-04-16,0.0,1.4697236919459142,2.655337227827934,3.697495563005324,1.8950161076369147,1.7563271686249715,1.2001920307249159,2.2659294842744493,6.619502709858922,
2020-04-17,0.0,0.0,3.2060187658965096,2.9762790559242838,2.846137791017589,2.8060428131982222,0.0,3.8212422858671355,6.254858684871284,
2020-04-18,0.0,0.0,0.0,0.0,2.2786483058249845,1.4060841260132593,0.0,0.0,5.995698086622848,
2020-04-19,0.0,0.0,0.0,1.9772028511265112,0.9523446725839015,1.4060841260132593,0.0,1.3917884481558804,1.2690355329949239,
2020-04-20,0.0,1.4697236919459142,3.8437293399547974,1.2379301807378065,2.162594681098382,2.109126189019889,1.2001920307249159,0.0,6.736312654724681,
2020-04-21,0.0,0.0,2.1373458439310062,1.2379301807378065,1.904689345167803,2.5103426115596257,0.0,2.8659317144003515,5.171486492077283,
2020-04-22,0.0,1.4697236919459142,1.327668613913967,0.0,0.9523446725839015,1.4040408295073221,3.233211549031653,0.0,1.5730443126582876,
2020-04-23,0.0,1.4697236919459142,3.5047138401149547,1.2379301807378065,0.9523446725839015,2.3389350828567754,1.2001920307249159,1.3917884481558804,5.288704502450433,
2020-04-24,0.0,0.0,3.540449637103912,3.9544057022530223,0.9523446725839015,0.8781635843124858,1.2001920307249159,0.0,3.1905050569505153,
2020-04-25,0.0,1.4697236919459142,2.1373458439310062,1.2379301807378065,0.0,0.0,0.0,0.0,3.146088625316575,
2020-04-26,0.0,0.0,0.0,1.2379301807378065,0.0,0.8781635843124858,0.0,1.3917884481558804,1.745688150268836,
2020-04-27,1.6623445707826319,0.0,1.327668613913967,2.475860361475613,2.2786483058249845,2.010363423447874,1.2001920307249159,0.0,4.016483648895066,
2020-04-28,0.0,0.0,1.327668613913967,2.4831559256377576,0.9523446725839015,0.8781635843124858,1.2001920307249159,1.3917884481558804,5.317508428250859,
2020-04-29,0.0,0.0,2.655337227827934,0.0,0.9523446725839015,1.4040408295073221,1.2001920307249159,3.283676842416348,2.068594596830913,
2020-04-30,1.6623445707826319,1.4697236919459142,1.327668613913967,0.0,0.9523446725839015,2.3446109118191836,0.0,0.0,4.137189193661826,
2020-05-01,0.0,0.0,0.0,1.2379301807378065,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-05-02,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.0,0.0,0.0,2.068594596830913,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-04,0.0,0.0,1.327668613913967,1.2379301807378065,1.5284326687198613,0.0,1.932031144342047,2.783576896311761,2.068594596830913,
2020-05-05,0.0,1.4697236919459142,1.327668613913967,0.0,0.9523446725839015,0.8781635843124858,0.0,1.3917884481558804,1.745688150268836,
2020-05-06,0.0,0.0,1.327668613913967,1.9772028511265112,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,3.146088625316575,
2020-05-08,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,3.491376300537672,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,1.6623445707826319,0.0,1.327668613913967,1.2379301807378065,0.0,0.8781635843124858,1.2001920307249159,1.3917884481558804,0.0,
2020-05-12,0.0,0.0,0.0,0.0,1.5284326687198613,0.0,0.0,1.3917884481558804,0.0,
2020-05-13,0.0,0.0,1.327668613913967,1.2379301807378065,0.9523446725839015,0.8781635843124858,0.0,0.0,2.068594596830913,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,2.068594596830913,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,1.3917884481558804,2.068594596830913,
2020-05-19,0.0,0.0,1.327668613913967,0.0,2.7150451512008646,2.5077363666912427,0.0,0.0,0.0,
2020-05-20,0.0,0.0,1.327668613913967,0.0,1.5284326687198613,0.0,0.0,0.0,3.491376300537672,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,2.068594596830913,
2020-05-24,0.0,0.0,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-26,0.0,0.0,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.0,1.2001920307249159,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-05-29,0.0,0.0,1.327668613913967,1.2379301807378065,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,2.655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,1.327668613913967,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.327668613913967,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-06-29,0.0,1.4697236919459142,2.655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,2.655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,1.6623445707826319,2.364317717014812,0.0,2.475860361475613,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.540449637103912,1.2379301807378065,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-07-03,0.0,2.9661268315833182,3.5047138401149547,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.4697236919459142,1.327668613913967,1.2379301807378065,0.0,0.8781635843124858,1.932031144342047,0.0,2.068594596830913,
2020-07-07,1.6623445707826319,1.4697236919459142,1.327668613913967,2.475860361475613,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.0,0.0,0.0,2.068594596830913,
2020-07-09,0.0,1.4697236919459142,1.327668613913967,0.0,0.0,1.7563271686249715,0.0,0.0,2.068594596830913,
2020-07-10,0.0,0.0,0.0,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,2.068594596830913,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-07-13,0.0,1.4697236919459142,0.0,2.475860361475613,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,3.2060187658965096,1.2379301807378065,1.5284326687198613,1.7563271686249715,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,1.2379301807378065,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-07-16,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-07-17,3.3246891415652637,0.0,1.327668613913967,0.0,2.5266881435158863,1.7563271686249715,0.0,1.3917884481558804,0.0,
2020-07-18,0.0,0.0,2.655337227827934,1.2379301807378065,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-07-19,0.0,0.0,1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,1.7563271686249715,1.2001920307249159,0.0,0.0,
2020-07-21,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,1.4697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,1.5190988705499897,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-07-27,0.0,1.4697236919459142,2.655337227827934,1.2379301807378065,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,1.7563271686249715,0.0,0.0,2.068594596830913,
2020-07-29,0.0,0.0,2.1113527437028905,2.475860361475613,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-07-30,0.0,2.9394473838918285,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,1.4697236919459142,0.0,1.2379301807378065,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.1113527437028905,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,1.4697236919459142,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,1.2379301807378065,0.9523446725839015,0.0,1.2001920307249159,0.0,0.0,
2020-08-07,0.0,0.0,1.327668613913967,2.9762790559242838,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,4.2483410228305845,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,1.4060841260132593,0.0,0.0,0.0,
2020-08-12,0.0,0.0,2.1113527437028905,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,2.1373458439310062,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,1.327668613913967,1.9772028511265112,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.4697236919459142,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,1.4697236919459142,4.088832813467447,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-08-18,0.0,0.0,4.116533173376616,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,3.540449637103912,2.9762790559242838,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,1.4697236919459142,1.327668613913967,0.0,2.292649003079792,0.0,0.0,0.0,0.0,
2020-08-21,0.0,2.9394473838918285,2.628535380086216,1.2379301807378065,0.9523446725839015,1.7563271686249715,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,1.9772028511265112,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,3.546476575522219,1.327668613913967,1.2379301807378065,1.5284326687198613,0.0,1.2001920307249159,0.0,0.0,
2020-08-25,0.0,2.364317717014812,2.1373458439310062,1.2379301807378065,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-08-26,0.0,1.4697236919459142,0.0,1.2379301807378065,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-08-27,0.0,1.4697236919459142,0.0,1.9841860372828557,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,1.4697236919459142,0.0,1.2379301807378065,0.0,1.4040408295073221,0.0,0.0,0.0,
2020-08-29,0.0,1.4697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.4697236919459142,0.0,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-01,1.6623445707826319,0.0,0.0,1.2379301807378065,0.9523446725839015,1.7563271686249715,0.0,0.0,0.0,
2020-09-02,0.0,0.0,1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,2.9394473838918285,2.1113527437028905,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-09-04,0.0,0.0,2.1113527437028905,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-09-05,0.0,0.0,1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,1.2379301807378065,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,2.655337227827934,1.2379301807378065,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-09-08,0.0,0.0,2.655337227827934,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-09-09,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,2.3389350828567754,1.2001920307249159,0.0,0.0,
2020-09-10,0.0,2.364317717014812,1.327668613913967,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-09-11,0.0,0.0,2.655337227827934,0.0,1.904689345167803,1.4060841260132593,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,1.2379301807378065,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-09-14,0.0,2.9394473838918285,0.0,2.475860361475613,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-09-15,0.0,0.0,2.1113527437028905,1.2379301807378065,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-09-16,2.6699061527987293,1.4697236919459142,1.327668613913967,0.0,0.9523446725839015,0.0,1.2001920307249159,0.0,0.0,
2020-09-17,0.0,0.0,2.1373458439310062,2.475860361475613,0.9523446725839015,0.8781635843124858,1.2001920307249159,0.0,0.0,
2020-09-18,1.6623445707826319,0.0,0.0,2.475860361475613,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-21,0.0,1.4697236919459142,1.327668613913967,1.2379301807378065,0.9523446725839015,0.0,2.4003840614498317,0.0,0.0,
2020-09-22,0.0,0.0,1.327668613913967,1.2379301807378065,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.9523446725839015,0.8781635843124858,0.0,0.0,0.0,
2020-09-24,0.0,0.0,2.1373458439310062,1.9772028511265112,0.0,0.8781635843124858,0.0,0.0,0.0,
2020-09-25,0.0,0.0,1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,1.327668613913967,1.2379301807378065,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-09-29,0.0,1.4697236919459142,2.655337227827934,3.31087456751701,0.9523446725839015,0.0,0.0,1.3917884481558804,0.0,
2020-09-30,0.0,1.4697236919459142,0.0,1.2379301807378065,0.9523446725839015,1.4060841260132593,0.0,1.3917884481558804,0.0,
2020-10-01,0.0,0.0,3.167029115554336,2.9762790559242838,1.904689345167803,0.8781635843124858,0.0,1.3917884481558804,0.0,
2020-10-02,0.0,0.0,3.5047138401149547,1.2379301807378065,1.904689345167803,0.0,1.2001920307249159,0.0,0.0,
2020-10-03,0.0,2.9394473838918285,2.1113527437028905,1.2379301807378065,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-10-04,0.0,0.0,1.327668613913967,0.0,0.9523446725839015,0.0,0.0,0.0,0.0,
2020-10-05,0.0,2.364317717014812,4.471152126479951,3.2914767210308904,2.7032433513729774,2.9730774324503293,2.779437719749295,1.3917884481558804,0.0,
2020-10-06,0.0,3.884324807240381,4.088832813467447,3.9613765783609804,2.8680139959082998,2.9714149878171985,3.4143210281203484,3.7114358617490137,0.0,
2020-10-07,1.6623445707826319,2.9394473838918285,4.30914784207452,3.7219920101238184,3.219527900136098,2.8080816590146442,0.0,0.0,0.0,
2020-10-08,1.6623445707826319,2.9661268315833182,4.061502756019727,3.7219920101238184,3.346016328559683,2.3446109118191836,2.4003840614498317,1.3917884481558804,2.068594596830913,
2020-10-09,0.0,4.409171075837743,4.721831650962205,3.550354680432575,3.0381977410999794,2.3417695581666287,2.4003840614498317,1.3917884481558804,4.137189193661826,
2020-10-10,0.0,1.4697236919459142,1.327668613913967,3.3011471486341506,0.9523446725839015,1.4040408295073221,1.2001920307249159,0.0,2.068594596830913,
2020-10-11,0.0,2.9394473838918285,4.061502756019727,2.475860361475613,2.292649003079792,2.1060612442609834,1.2001920307249159,0.0,0.0,
