date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-13,2.373746365200878,5.268003401625053,4.34036911551169,4.154872190770286,4.134527923447774,3.6019314827880646,4.596838141498339,5.801296437087993,9.444059686457217,
2020-10-14,0.0,5.509209561984451,4.442803748433912,4.247123657172179,4.131739058578451,3.6515896586980867,4.715398740853811,6.008615430124425,8.775778850372971,
2020-10-15,2.392773823054376,5.398693516169087,4.46128268848048,4.27124465542102,4.166013174404015,3.684472147652959,4.525931323518098,5.61866454259113,10.244735344336938,
2020-10-16,3.5606195478013176,5.614343115475554,4.467218168868397,4.33996084390883,4.2003665304455495,3.699915243480038,4.684550627592003,6.1155097481225384,9.9601593625498,
2020-10-17,0.0,5.401534035666129,4.394299519361284,4.232778637770898,4.137320555747989,3.658612529580272,4.71012970678806,5.711063042997166,9.95728325483675,
2020-10-18,0.0,4.791337262229888,4.3010051003988075,4.2258631067721,4.119790841388053,3.6019314827880646,4.542336850616167,5.864712805013938,9.189909479391629,
2020-10-19,4.29247186284694,5.366349157674837,4.494875039798372,4.419037922415835,4.24732616924523,3.7495144859447684,4.894903793288212,6.241789918374411,9.589212873149465,
2020-10-20,2.9593386864482016,5.616644524860529,4.468664480226442,4.319012292109868,4.252062250191343,3.7282188455891743,4.863523452518028,6.219775777083235,9.701673538685423,
2020-10-21,2.373746365200878,5.424189716459523,4.585889011063458,4.338718797677007,4.2895006569708904,3.753564384739749,4.878653937561594,6.280827839836217,8.50955197208867,
2020-10-22,3.9720368605020657,5.544884417595197,4.566716711843195,4.348454214370887,4.292974564297426,3.7537459256216104,4.849109234532335,6.136734629866259,10.244735344336938,
2020-10-23,2.373746365200878,5.5311493590089285,4.53218195153679,4.354165239290194,4.328667030274698,3.7524390854055136,4.876221421757012,6.22844207334098,10.406811731315043,
2020-10-24,2.979027645376549,5.448987146027219,4.503161456350856,4.316474187484359,4.2321644498186215,3.7358402897144143,4.900142631843991,6.187030681159515,9.881178824633778,
2020-10-25,0.0,5.257384833400644,4.470387745177061,4.307604901821535,4.199096612814868,3.714879528933463,4.720085800670777,6.128475123962338,9.637188208616779,
2020-10-26,4.60341573447498,5.6009515507507315,4.574930516155682,4.412673197423,4.300239452574075,3.765825348125685,4.942841268732299,6.371543917209848,9.851222512686451,
2020-10-27,2.392773823054376,5.605500864848705,4.555006072335909,4.394654080107977,4.26337585727768,3.7860549718720806,4.899224557162305,6.167497088132523,10.391121825512283,
2020-10-28,2.373746365200878,5.620080643394452,4.5458928546829585,4.346271617032245,4.261360683646977,3.765561422422839,4.8600403067758435,6.235795577190036,10.175010175010174,
2020-10-29,3.5891607345815633,5.616222458571584,4.5359633280706,4.355594380247654,4.267930219647954,3.7627791480000194,4.899294991450731,6.323985691982372,8.977197917290084,
2020-10-30,4.446354730180373,5.636876445707821,4.535624542487462,4.3833708121545465,4.330404055567745,3.7563327181741126,4.893694678310942,6.247709876616173,10.247634077482362,
2020-10-31,1.4895138226882745,5.46073642434502,4.568095801611303,4.336041174240285,4.280607078648036,3.717046811135886,4.789794273240439,6.184242866317284,9.795669588436757,
2020-11-01,0.0,5.115333724372178,4.442899593082667,4.274829514002603,4.200044291376163,3.6940074857274277,4.675810473815462,5.467599347988778,8.700191404210893,
2020-11-02,4.785547646108752,5.622523339583298,4.571668239488309,4.35546864842657,4.295255889869639,3.7650445925524973,4.926259425869598,6.306336309121018,10.239526146236186,
2020-11-03,3.5891607345815633,5.550288445092356,4.537880052386866,4.325982147119194,4.29344796839409,3.7816045254242585,4.757754850298984,6.251915199374457,9.758311585158289,
2020-11-04,3.433977490277551,5.5391381654928304,4.5081002865392525,4.3298838591921776,4.276836873665571,3.7474174869621097,4.817365639657839,6.0112343290460615,10.14470937043897,
2020-11-05,1.4895138226882745,5.616644524860529,4.568933295032063,4.307867474728087,4.24029671250698,3.7700870890117564,4.799376465009666,6.192066378951583,8.79500892599842,
2020-11-06,4.644342858659377,5.335609860207022,4.468818634827189,4.266330852486462,4.18170613610353,3.7354303624340215,4.812475198001797,6.171887054466904,9.913270410962694,
2020-11-07,1.4895138226882745,5.242815158726229,4.531033144507452,4.258669869649937,4.096211823305807,3.6608636892658897,4.6937480789700405,5.504959624561754,9.294544102611766,
2020-11-08,1.4895138226882745,5.204665829838043,4.386527657605197,4.133585226872591,4.0429243049058,3.617481626615279,4.433361041839845,4.408296413850867,7.698508300803361,
2020-11-09,2.979027645376549,5.575856282952662,4.491204219304288,4.315114486489554,4.223860376071408,3.7410700114011832,4.8477866289489855,5.997974017665144,10.660422526781973,
2020-11-10,3.9720368605020657,5.396111822322784,4.495223363338436,4.258272087815033,4.181053290945055,3.7693127972990683,4.806350297901289,6.160642509935915,9.458388999893593,
2020-11-11,2.373746365200878,5.383545301457002,4.540920866885693,4.270212338401768,4.152838597718943,3.6982398112048576,4.7159362919879095,5.991252770954406,8.140140661630634,
2020-11-12,3.945784915264269,5.388789443595775,4.4029587883057415,4.260604809239613,4.126533611119498,3.66586115477559,4.735827458789638,6.05085510994714,10.009048179554316,
2020-11-13,3.9720368605020657,5.424170101974398,4.43972082310612,4.2552343909854216,4.0751975834078324,3.6697062867825094,4.7197188578280365,6.008615430124425,9.136814662760171,
2020-11-14,0.0,4.839755689132812,4.32010096693117,4.194684191125065,4.132373010161606,3.5204398202815472,4.444554186523124,5.730785338006128,9.725297743730923,
2020-11-15,1.4895138226882745,4.935326656933105,4.201265841398014,4.0995148313317005,3.9536407383141676,3.4513263083705565,4.170107004945748,4.702046957775618,6.232859636000997,
2020-11-16,4.710038269060936,5.27052149414493,4.3999712843979335,4.260604809239613,4.147693176603481,3.6929991633237957,4.739014771637124,6.04082346839087,10.06916474542374,
2020-11-17,3.5606195478013176,5.383545301457002,4.392124818058783,4.235852253473399,4.162504162504162,3.666619245057764,4.657761981196973,5.9635141362391915,8.825606024947048,
2020-11-18,1.4895138226882745,5.373522505207839,4.34036911551169,4.19118314771825,4.078273184983057,3.5746457526059165,4.611613461654434,5.198923822768688,8.729431277552267,
2020-11-19,3.5606195478013176,5.347513513166647,4.296428076998356,4.059669764317717,4.080633314290378,3.602110836950453,4.51680847067997,5.536886310687469,9.284052928874381,
2020-11-20,2.979027645376549,4.925689260654043,4.201265841398014,4.083238676436743,4.0401941601879265,3.494687281085641,4.581581605604365,5.6501431369594695,9.030160736861117,
2020-11-21,2.9593386864482016,4.978034423108036,4.228003352990485,3.771669958305903,3.8170852736850143,3.4492649434865172,4.287214810898099,4.36057603209384,8.248698252307058,
2020-11-22,0.0,4.925689260654043,3.874031976259932,4.053819988280775,3.657303968507288,3.305894409732553,4.625115146095824,4.789988923150616,8.646031471554558,
2020-11-23,2.392773823054376,5.279733479053978,4.377354486125112,4.118792065070813,4.070345750431838,3.6181466679313883,4.6213647403563245,5.849019601096863,9.572822374366279,
2020-11-24,3.5891607345815633,5.1798710212115715,4.317988162955116,4.0185445254733425,3.9900214767242965,3.520197131039338,4.493162616195778,4.502048432036577,6.330593322684951,
2020-11-25,2.392773823054376,5.195464936384418,4.129993850898044,4.010909674314134,3.9944477176724353,3.567654414849316,4.395617276534144,5.313213963126295,7.237670628085057,
2020-11-26,0.0,5.279733479053978,4.163534884944001,4.162446408502491,3.8687184528767338,3.4501480839874996,4.433361041839845,5.502503639155816,8.424083689442327,
2020-11-27,3.9720368605020657,5.133593207229468,4.269778861036489,4.14445927239873,3.9991201935574177,3.531422598279491,4.299472598027975,5.292201700240073,8.893200743794972,
2020-11-28,3.9720368605020657,4.86431007058114,3.880700219435958,3.9243592829410723,3.663003663003663,3.1791245962511767,3.922557507494887,4.579970871385258,7.588692847656991,
2020-11-29,0.0,3.463643290922945,3.9028128636711985,3.948043744324687,3.8728431680768374,3.3047094651963254,2.0029844468257707,5.110971979096124,4.983678453066208,
2020-11-30,2.373746365200878,4.902791025218175,4.239496206534123,4.115039475999387,3.991338794815251,3.5887112601423152,4.491247975983643,5.037967958523784,8.229098090849243,
2020-12-01,3.5891607345815633,5.021487783138681,4.0772946334648035,4.059902985970388,3.9884024193995895,3.3051043523139545,4.549896110705473,5.584120479547085,5.3093586294775585,
2020-12-02,3.5891607345815633,5.0792016849405055,4.18563051016227,3.9328659777596426,3.9321159502351404,3.364948897642741,4.564334291843534,4.579970871385258,7.5203802304244505,
2020-12-03,2.373746365200878,4.818090323133258,4.269778861036489,4.105621859594049,3.791202244391729,3.36459415143814,4.351391608508644,5.170844709191694,8.962179602079225,
2020-12-04,2.979027645376549,4.764879660317024,4.229805323209999,4.126336638332488,3.85518015738773,3.5589178855960424,4.508256040469902,5.244044731701561,7.054176072234762,
2020-12-05,3.5891607345815633,4.791337262229888,3.486628778633939,3.889169773372521,3.4583527865677577,3.0510478442440077,3.552423107801831,3.8332289843220937,5.3093586294775585,
2020-12-06,0.0,3.463643290922945,3.89172513099193,3.969180480971282,3.0842493553918846,3.3893781126671656,2.5104182356780638,3.8332289843220937,6.750006750006749,
2020-12-07,3.9986404622428378,5.179837482598983,4.257614033095853,4.047987046441452,4.054095615146101,3.617647864023372,4.433361041839845,5.75183699293962,10.236462278636504,
2020-12-08,0.0,4.563173883000221,4.068414457517616,4.008997973228802,3.746548852115071,3.2264025318460594,3.99002493765586,2.555485989548062,7.079144839303412,
2020-12-09,2.392773823054376,5.115333724372178,4.24551832471847,3.9743872819606976,3.9104788484257234,3.5506787056592555,4.423579892617598,5.502503639155816,8.848931049129266,
2020-12-10,4.29247186284694,5.258790945530611,4.1708741274092285,3.82278734128081,3.996003996003996,3.2681429594668567,4.4059203820814155,3.3062223103881503,7.905138339920949,
2020-12-11,3.5606195478013176,4.948802389821663,4.01157626293017,4.235203007397487,4.01053648144405,3.4109080840528008,4.328269258301121,4.927322000492732,9.174618002268634,
2020-12-12,1.4895138226882745,4.674480840471655,3.5897067722382334,3.5961449326322183,3.7864035657103297,3.3359623894068897,3.57267900908175,4.776385549841583,8.729431277552267,
2020-12-13,1.4895138226882745,4.355780120219531,3.913963955950115,3.731647081173501,3.7091300235529756,3.366368630830551,3.30310987795009,2.555485989548062,7.818149834841585,
2020-12-14,3.5891607345815633,4.389012837862551,4.020827888462234,3.9987035782083287,4.032402595075093,3.3039199739752765,4.51680847067997,5.144062323172857,9.464916708732963,
2020-12-15,2.979027645376549,4.13049045443656,4.085697505170961,3.8473799342647657,3.9754971099864487,3.520197131039338,4.294042841335117,4.853112462792804,8.646031471554558,
2020-12-16,0.0,4.925689260654043,4.006558427949751,3.8639876352395675,3.876976687967233,3.467947495274921,4.058679486080984,4.932344672245697,8.795418564196783,
2020-12-17,1.4895138226882745,4.389012837862551,3.574985317024591,3.4412577305396876,3.097663122940054,2.543806467203975,2.493765586034913,4.498142267243629,0.0,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
