date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-17,0.0,0.0,0.0,2.044362669937647,6.219421179202255,3.701236212895107,18.252933507170795,0.0,8.130742336775349,
2020-03-18,0.0,0.0,0.0,4.088725339875294,8.292561572269674,1.8506181064475535,7.822685788787484,7.71158665895508,8.130742336775349,
2020-03-19,0.0,0.0,0.0,6.1330880098129406,6.219421179202255,9.253090532237767,7.822685788787484,0.0,32.522969347101395,
2020-03-20,0.0,0.0,4.748450817920653,2.044362669937647,4.146280786134837,12.954326745132875,2.607561929595828,3.85579332947754,32.522969347101395,
2020-03-21,0.0,0.0,0.0,0.0,0.0,3.701236212895107,2.607561929595828,3.85579332947754,0.0,
2020-03-22,0.0,0.0,0.0,2.044362669937647,0.0,1.8506181064475535,0.0,3.85579332947754,0.0,
2020-03-23,0.0,2.8938534552610253,9.496901635841306,2.044362669937647,8.292561572269674,12.954326745132875,5.215123859191656,7.71158665895508,0.0,
2020-03-24,0.0,2.8938534552610253,7.12267622688098,6.1330880098129406,2.0731403930674186,9.253090532237767,23.46805736636245,19.2789666473877,16.261484673550697,
2020-03-25,0.0,0.0,4.748450817920653,4.088725339875294,6.219421179202255,3.701236212895107,20.860495436766623,7.71158665895508,32.522969347101395,
2020-03-26,0.0,0.0,2.3742254089603265,0.0,6.219421179202255,12.954326745132875,5.215123859191656,0.0,8.130742336775349,
2020-03-27,0.0,2.8938534552610253,2.3742254089603265,2.044362669937647,6.219421179202255,12.954326745132875,10.430247718383312,19.2789666473877,8.130742336775349,
2020-03-28,0.0,2.8938534552610253,2.3742254089603265,0.0,6.219421179202255,3.701236212895107,5.215123859191656,3.85579332947754,8.130742336775349,
2020-03-29,0.0,0.0,0.0,2.044362669937647,2.0731403930674186,1.8506181064475535,7.822685788787484,3.85579332947754,0.0,
2020-03-30,0.0,5.787706910522051,7.12267622688098,2.044362669937647,12.43884235840451,11.10370863868532,10.430247718383312,7.71158665895508,24.392227010326042,
2020-03-31,0.0,0.0,7.12267622688098,4.088725339875294,4.146280786134837,20.35679917092309,13.03780964797914,7.71158665895508,16.261484673550697,
2020-04-01,0.0,0.0,4.748450817920653,4.088725339875294,4.146280786134837,7.402472425790214,7.822685788787484,3.85579332947754,24.392227010326042,
2020-04-02,0.0,0.0,4.748450817920653,10.221813349688235,2.0731403930674186,9.253090532237767,5.215123859191656,7.71158665895508,16.261484673550697,
2020-04-03,0.0,0.0,7.12267622688098,8.177450679750589,8.292561572269674,5.55185431934266,5.215123859191656,3.85579332947754,8.130742336775349,
2020-04-04,0.0,2.8938534552610253,0.0,2.044362669937647,0.0,1.8506181064475535,5.215123859191656,3.85579332947754,8.130742336775349,
2020-04-05,0.0,0.0,2.3742254089603265,0.0,0.0,3.701236212895107,2.607561929595828,0.0,16.261484673550697,
2020-04-06,0.0,0.0,9.496901635841306,4.088725339875294,6.219421179202255,9.253090532237767,2.607561929595828,11.56737998843262,8.130742336775349,
2020-04-07,0.0,0.0,4.748450817920653,8.177450679750589,4.146280786134837,5.55185431934266,13.03780964797914,0.0,16.261484673550697,
2020-04-08,0.0,0.0,7.12267622688098,0.0,6.219421179202255,7.402472425790214,2.607561929595828,0.0,8.130742336775349,
2020-04-09,0.0,2.8938534552610253,4.748450817920653,0.0,2.0731403930674186,1.8506181064475535,5.215123859191656,3.85579332947754,16.261484673550697,
2020-04-10,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,1.8506181064475535,5.215123859191656,3.85579332947754,0.0,
2020-04-11,0.0,0.0,0.0,6.1330880098129406,0.0,3.701236212895107,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,4.146280786134837,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,4.146280786134837,1.8506181064475535,0.0,7.71158665895508,16.261484673550697,
2020-04-14,0.0,2.8938534552610253,0.0,2.044362669937647,10.365701965337093,1.8506181064475535,2.607561929595828,0.0,8.130742336775349,
2020-04-15,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,1.8506181064475535,7.822685788787484,3.85579332947754,0.0,
2020-04-16,0.0,0.0,4.748450817920653,4.088725339875294,4.146280786134837,0.0,2.607561929595828,7.71158665895508,8.130742336775349,
2020-04-17,2.7525461051472613,0.0,4.748450817920653,4.088725339875294,2.0731403930674186,1.8506181064475535,5.215123859191656,0.0,16.261484673550697,
2020-04-18,0.0,0.0,0.0,2.044362669937647,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,6.219421179202255,0.0,0.0,3.85579332947754,16.261484673550697,
2020-04-21,0.0,0.0,4.748450817920653,4.088725339875294,4.146280786134837,1.8506181064475535,0.0,0.0,16.261484673550697,
2020-04-22,0.0,0.0,0.0,0.0,0.0,3.701236212895107,0.0,0.0,8.130742336775349,
2020-04-23,0.0,0.0,2.3742254089603265,0.0,0.0,3.701236212895107,2.607561929595828,7.71158665895508,0.0,
2020-04-24,0.0,2.8938534552610253,2.3742254089603265,2.044362669937647,2.0731403930674186,1.8506181064475535,0.0,0.0,8.130742336775349,
2020-04-25,0.0,0.0,0.0,0.0,2.0731403930674186,1.8506181064475535,0.0,0.0,0.0,
2020-04-26,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,2.3742254089603265,2.044362669937647,6.219421179202255,3.701236212895107,0.0,0.0,8.130742336775349,
2020-04-28,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,1.8506181064475535,0.0,3.85579332947754,8.130742336775349,
2020-04-30,0.0,2.8938534552610253,0.0,0.0,2.0731403930674186,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,2.0731403930674186,1.8506181064475535,0.0,3.85579332947754,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,1.8506181064475535,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,2.8938534552610253,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,8.130742336775349,
2020-05-09,0.0,0.0,2.3742254089603265,0.0,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-05-10,0.0,2.8938534552610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,2.8938534552610253,0.0,0.0,2.0731403930674186,0.0,2.607561929595828,0.0,8.130742336775349,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85579332947754,0.0,
2020-05-16,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,0.0,0.0,0.0,8.130742336775349,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,4.748450817920653,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,2.8938534552610253,0.0,0.0,0.0,0.0,2.607561929595828,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-05-26,2.7525461051472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,2.8938534552610253,0.0,2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,2.607561929595828,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.044362669937647,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,2.607561929595828,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,2.3742254089603265,2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,2.3742254089603265,10.221813349688235,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,4.748450817920653,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,2.8938534552610253,7.12267622688098,10.221813349688235,0.0,3.701236212895107,2.607561929595828,0.0,0.0,
2020-06-30,0.0,0.0,9.496901635841306,4.088725339875294,6.219421179202255,1.8506181064475535,0.0,0.0,0.0,
2020-07-01,0.0,0.0,7.12267622688098,2.044362669937647,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-07-02,0.0,2.8938534552610253,7.12267622688098,4.088725339875294,2.0731403930674186,1.8506181064475535,0.0,0.0,0.0,
2020-07-03,0.0,0.0,4.748450817920653,2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,2.3742254089603265,0.0,0.0,1.8506181064475535,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.3742254089603265,6.1330880098129406,2.0731403930674186,3.701236212895107,0.0,3.85579332947754,0.0,
2020-07-07,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-07-08,2.7525461051472613,0.0,4.748450817920653,4.088725339875294,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,4.088725339875294,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,2.8938534552610253,2.3742254089603265,4.088725339875294,0.0,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-07-11,0.0,2.8938534552610253,0.0,0.0,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85579332947754,0.0,
2020-07-13,0.0,0.0,2.3742254089603265,2.044362669937647,6.219421179202255,1.8506181064475535,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,4.088725339875294,4.146280786134837,1.8506181064475535,5.215123859191656,0.0,0.0,
2020-07-15,2.7525461051472613,2.8938534552610253,4.748450817920653,2.044362669937647,2.0731403930674186,3.701236212895107,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,6.1330880098129406,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-07-17,0.0,0.0,2.3742254089603265,0.0,4.146280786134837,0.0,2.607561929595828,0.0,8.130742336775349,
2020-07-18,0.0,0.0,0.0,2.044362669937647,0.0,1.8506181064475535,0.0,3.85579332947754,0.0,
2020-07-19,2.7525461051472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130742336775349,
2020-07-20,0.0,0.0,0.0,0.0,2.0731403930674186,5.55185431934266,2.607561929595828,0.0,0.0,
2020-07-21,0.0,0.0,4.748450817920653,2.044362669937647,0.0,5.55185431934266,0.0,0.0,8.130742336775349,
2020-07-22,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-07-23,0.0,0.0,4.748450817920653,2.044362669937647,0.0,0.0,2.607561929595828,0.0,0.0,
2020-07-24,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,3.701236212895107,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,2.607561929595828,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,2.0731403930674186,0.0,2.607561929595828,7.71158665895508,8.130742336775349,
2020-07-27,0.0,2.8938534552610253,7.12267622688098,2.044362669937647,2.0731403930674186,5.55185431934266,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.748450817920653,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,4.748450817920653,0.0,0.0,3.701236212895107,2.607561929595828,3.85579332947754,0.0,
2020-07-30,0.0,5.787706910522051,7.12267622688098,2.044362669937647,0.0,3.701236212895107,5.215123859191656,0.0,0.0,
2020-07-31,0.0,0.0,0.0,6.1330880098129406,0.0,0.0,5.215123859191656,0.0,8.130742336775349,
2020-08-01,0.0,0.0,0.0,0.0,2.0731403930674186,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-08-02,0.0,0.0,2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.3742254089603265,2.044362669937647,2.0731403930674186,7.402472425790214,2.607561929595828,3.85579332947754,0.0,
2020-08-04,0.0,2.8938534552610253,9.496901635841306,4.088725339875294,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-08-05,0.0,2.8938534552610253,7.12267622688098,0.0,2.0731403930674186,3.701236212895107,2.607561929595828,3.85579332947754,0.0,
2020-08-06,0.0,0.0,7.12267622688098,2.044362669937647,0.0,0.0,0.0,3.85579332947754,0.0,
2020-08-07,0.0,0.0,2.3742254089603265,2.044362669937647,0.0,3.701236212895107,2.607561929595828,0.0,0.0,
2020-08-08,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-08-09,0.0,2.8938534552610253,0.0,2.044362669937647,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-08-10,0.0,8.681560365783076,16.619577862722288,0.0,0.0,5.55185431934266,2.607561929595828,3.85579332947754,0.0,
2020-08-11,0.0,14.469267276305127,14.24535245376196,8.177450679750589,2.0731403930674186,5.55185431934266,0.0,0.0,0.0,
2020-08-12,0.0,11.575413821044101,9.496901635841306,8.177450679750589,2.0731403930674186,0.0,2.607561929595828,0.0,0.0,
2020-08-13,0.0,2.8938534552610253,11.871127044801634,4.088725339875294,0.0,0.0,2.607561929595828,0.0,0.0,
2020-08-14,0.0,5.787706910522051,9.496901635841306,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-08-15,0.0,5.787706910522051,2.3742254089603265,2.044362669937647,0.0,5.55185431934266,0.0,0.0,0.0,
2020-08-16,0.0,0.0,2.3742254089603265,6.1330880098129406,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,11.871127044801634,8.177450679750589,4.146280786134837,5.55185431934266,2.607561929595828,0.0,0.0,
2020-08-18,0.0,0.0,28.49070490752392,2.044362669937647,2.0731403930674186,3.701236212895107,0.0,3.85579332947754,0.0,
2020-08-19,0.0,8.681560365783076,7.12267622688098,4.088725339875294,0.0,0.0,2.607561929595828,0.0,0.0,
2020-08-20,0.0,0.0,2.3742254089603265,6.1330880098129406,8.292561572269674,3.701236212895107,5.215123859191656,0.0,0.0,
2020-08-21,0.0,5.787706910522051,7.12267622688098,4.088725339875294,4.146280786134837,1.8506181064475535,0.0,0.0,0.0,
2020-08-22,0.0,5.787706910522051,4.748450817920653,6.1330880098129406,4.146280786134837,1.8506181064475535,5.215123859191656,0.0,0.0,
2020-08-23,0.0,0.0,2.3742254089603265,0.0,2.0731403930674186,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-08-24,0.0,2.8938534552610253,7.12267622688098,4.088725339875294,2.0731403930674186,1.8506181064475535,5.215123859191656,0.0,0.0,
2020-08-25,2.7525461051472613,5.787706910522051,11.871127044801634,4.088725339875294,2.0731403930674186,5.55185431934266,0.0,0.0,0.0,
2020-08-26,2.7525461051472613,14.469267276305127,0.0,6.1330880098129406,6.219421179202255,5.55185431934266,2.607561929595828,0.0,0.0,
2020-08-27,0.0,2.8938534552610253,4.748450817920653,2.044362669937647,2.0731403930674186,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-08-28,0.0,8.681560365783076,14.24535245376196,4.088725339875294,2.0731403930674186,11.10370863868532,0.0,0.0,0.0,
2020-08-29,0.0,2.8938534552610253,7.12267622688098,4.088725339875294,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,4.748450817920653,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,8.681560365783076,7.12267622688098,0.0,2.0731403930674186,0.0,0.0,0.0,0.0,
2020-09-01,0.0,2.8938534552610253,11.871127044801634,6.1330880098129406,2.0731403930674186,3.701236212895107,2.607561929595828,0.0,0.0,
2020-09-02,0.0,0.0,9.496901635841306,2.044362669937647,6.219421179202255,1.8506181064475535,0.0,3.85579332947754,0.0,
2020-09-03,2.7525461051472613,2.8938534552610253,9.496901635841306,2.044362669937647,4.146280786134837,1.8506181064475535,0.0,0.0,0.0,
2020-09-04,2.7525461051472613,5.787706910522051,4.748450817920653,2.044362669937647,4.146280786134837,1.8506181064475535,5.215123859191656,0.0,8.130742336775349,
2020-09-05,0.0,5.787706910522051,0.0,2.044362669937647,0.0,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,5.787706910522051,9.496901635841306,0.0,2.0731403930674186,3.701236212895107,5.215123859191656,0.0,0.0,
2020-09-08,0.0,2.8938534552610253,9.496901635841306,0.0,0.0,5.55185431934266,5.215123859191656,7.71158665895508,0.0,
2020-09-09,0.0,11.575413821044101,9.496901635841306,4.088725339875294,2.0731403930674186,3.701236212895107,0.0,3.85579332947754,0.0,
2020-09-10,2.7525461051472613,11.575413821044101,11.871127044801634,2.044362669937647,2.0731403930674186,1.8506181064475535,2.607561929595828,0.0,0.0,
2020-09-11,0.0,8.681560365783076,0.0,2.044362669937647,4.146280786134837,9.253090532237767,0.0,0.0,0.0,
2020-09-12,0.0,5.787706910522051,0.0,0.0,4.146280786134837,0.0,5.215123859191656,0.0,0.0,
2020-09-13,0.0,2.8938534552610253,0.0,4.088725339875294,0.0,0.0,2.607561929595828,3.85579332947754,0.0,
2020-09-14,0.0,8.681560365783076,7.12267622688098,4.088725339875294,6.219421179202255,3.701236212895107,7.822685788787484,0.0,16.261484673550697,
2020-09-15,0.0,0.0,2.3742254089603265,6.1330880098129406,2.0731403930674186,0.0,5.215123859191656,3.85579332947754,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
