date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,1.05157999894842,0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,1.05157999894842,0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.6927894474311367,0.52578999947421,0.3952412948104818,0.0,0.0,0.6943190812769916,0.0,0.0,
2020-03-06,0.0,0.0,0.52578999947421,0.3952412948104818,0.5740198610871936,0.0,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.4305148958153952,0.6011259088272334,0.6943190812769916,0.0,0.0,
2020-03-08,0.0,0.0,0.52578999947421,0.0,0.0,0.0,0.0,0.9338114447930673,0.0,
2020-03-09,0.0,0.0,0.52578999947421,0.3952412948104818,0.0,0.6011259088272334,0.6943190812769916,0.0,1.7754420850791848,
2020-03-10,0.6057155317576653,0.6927894474311367,0.0,0.6323860716967709,0.7175248263589921,0.6011259088272334,1.0414786219154875,0.0,1.7754420850791848,
2020-03-11,0.6057155317576653,0.6927894474311367,0.841263999158736,0.3952412948104818,0.6457723437230929,0.7728761684921572,0.6943190812769916,1.400717167189601,0.0,
2020-03-12,0.6057155317576653,0.0,0.0,0.5269883930806424,0.6457723437230929,0.8015012117696446,0.6943190812769916,0.0,1.7754420850791848,
2020-03-13,0.0,0.6927894474311367,0.52578999947421,0.6916722659183431,0.6457723437230929,0.8015012117696446,0.9257587750359888,0.0,2.8407073361266955,
2020-03-14,0.0,0.0,0.788684999211315,0.6323860716967709,0.6888238333046324,0.8115199769167651,0.6943190812769916,1.4940983116689077,0.0,
2020-03-15,0.0,0.0,0.0,0.6323860716967709,0.5740198610871936,0.8115199769167651,1.1109105300431867,1.4940983116689077,0.0,
2020-03-16,0.0,0.9237192632415157,0.946421999053578,0.7296762365731972,0.7892773089948911,0.8515950375052473,1.2729183156744845,1.4940983116689077,2.367256113438913,inf
2020-03-17,0.6057155317576653,1.039184171146705,0.9013542848129313,0.6775565053893974,0.7827543560279913,0.8515950375052473,1.2960622850503845,1.6008196196452584,2.367256113438913,
2020-03-18,0.0,1.1546490790518946,0.9706892297985414,0.7114343306588673,0.7892773089948911,0.8624849996216827,1.2343450333813186,1.5563524079884457,2.8407073361266955,
