date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,1.7385861817170278,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,1.934273390200971,1.7385861817170278,1.7265491462214473,0.0,0.0,0.0,0.0,
2020-03-03,0.0,2.4074341566758153,0.0,0.0,1.7265491462214473,2.616191609873507,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,1.7385861817170278,1.7265491462214473,1.5229044834307992,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.7614522417153996,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-09,0.0,0.0,0.0,0.8692930908585139,0.8632745731107236,1.4799138690128235,0.0,0.0,0.0,
2020-03-10,0.0,0.0,0.0,1.7385861817170278,0.8632745731107236,0.0,1.0799602574625253,0.0,0.0,
2020-03-11,0.0,0.0,0.9671366951004855,2.50075022506752,0.0,1.5229044834307992,0.0,0.0,0.0,
2020-03-12,0.0,0.0,0.0,2.7678979199247133,2.9045450320661774,2.063926689323995,0.0,0.0,0.0,
2020-03-13,0.0,0.0,0.9671366951004855,0.8692930908585139,1.5662933667475918,2.284356725146199,0.0,1.6108766390669804,3.2144005143040824,
2020-03-14,0.0,0.0,1.934273390200971,0.0,1.7265491462214473,3.079803878089043,2.1599205149250507,0.0,6.428801028608165,
2020-03-15,0.0,0.0,0.0,0.8692930908585139,0.0,1.5229044834307992,0.0,2.6032175769250796,3.2144005143040824,
2020-03-16,0.0,1.2037170783379076,1.934273390200971,1.7385861817170278,2.3236360256529416,3.8042651246712027,3.2398807723875764,3.221753278133961,0.0,
2020-03-17,0.0,0.0,2.5233727400042896,2.6078792725755418,2.5898237193321707,2.7407128985779616,2.6145841503908804,6.508043942312699,0.0,
2020-03-18,0.0,1.2037170783379076,0.9671366951004855,1.7385861817170278,0.8632745731107236,3.375218183746878,4.465561589025436,3.904826365387619,6.428801028608165,
2020-03-19,0.0,0.0,2.843615372584704,0.8692930908585139,0.0,1.7826265219173931,1.0799602574625253,1.6108766390669804,3.2144005143040824,
2020-03-20,0.0,1.2037170783379076,0.9671366951004855,3.44031061090087,4.596574020163638,2.9765574837033477,2.6145841503908804,4.832629917200941,0.0,
2020-03-21,0.0,1.2037170783379076,1.934273390200971,1.7385861817170278,2.9045450320661774,1.2319215512356172,1.7430561002605869,4.832629917200941,3.2144005143040824,
2020-03-22,0.0,1.2037170783379076,0.9671366951004855,4.086497531074408,1.7265491462214473,1.5229044834307992,2.9330674018888954,1.6108766390669804,3.2144005143040824,
2020-03-23,0.0,1.2037170783379076,3.402170584833123,2.075923439943535,0.8632745731107236,3.40186195244197,3.1440410989052445,5.109078833086395,7.687379884689302,
2020-03-24,0.0,0.0,1.934273390200971,0.8692930908585139,2.981603506365724,2.5857432460386414,4.741668000260791,1.6108766390669804,7.687379884689302,
2020-03-25,0.0,0.0,0.9671366951004855,3.242121644404098,3.1789174196727306,3.428834539140146,5.229168300781761,3.904826365387619,11.895698515416825,inf
2020-03-26,0.0,0.0,3.2244542611163056,1.7385861817170278,2.384188064754548,3.183791606367583,4.928827727613264,4.367861276725852,0.0,
2020-03-27,0.0,0.0,0.9671366951004855,1.7385861817170278,3.4724392496753267,2.068594596830913,5.447343641782682,3.221753278133961,5.1249199231262015,
2020-03-28,0.0,0.0,0.9671366951004855,0.8692930908585139,0.8632745731107236,2.939001033548697,2.1599205149250507,0.0,5.01869463752478,
2020-03-29,0.0,0.0,0.0,1.7385861817170278,1.9970344039101933,2.1110258882141424,0.0,1.6108766390669804,0.0,
2020-03-30,0.0,1.2037170783379076,3.6204009594062545,1.7385861817170278,2.3236360256529416,2.068594596830913,2.1599205149250507,6.508043942312699,9.643201542912248,
2020-03-31,0.0,0.0,2.2908107943004627,2.6078792725755418,2.7779513997402616,2.4638431024712344,1.7430561002605869,4.812609035673464,0.0,
2020-04-01,0.0,1.2037170783379076,1.934273390200971,1.7385861817170278,1.7265491462214473,2.6739397828760896,2.1599205149250507,3.221753278133961,9.643201542912248,
2020-04-02,0.0,1.2037170783379076,2.2908107943004627,0.0,1.5894587098363653,3.858582935416968,3.2398807723875764,2.6032175769250796,3.2144005143040824,
2020-04-03,0.0,1.2037170783379076,2.2908107943004627,0.0,4.27921904252474,2.551334986031441,1.0799602574625253,3.904826365387619,6.428801028608165,
2020-04-04,0.0,0.0,0.0,0.8692930908585139,2.083463549805196,1.5229044834307992,1.0799602574625253,1.6108766390669804,5.8621801447958495,
2020-04-05,0.0,0.0,1.934273390200971,0.0,0.0,0.0,1.0799602574625253,2.6032175769250796,0.0,
2020-04-06,0.0,0.0,0.0,4.965983016338084,0.8632745731107236,2.284356725146199,4.3576402506514675,1.6108766390669804,6.428801028608165,
2020-04-07,0.0,0.0,1.5272071962003084,1.7385861817170278,1.7427270192397062,0.7614522417153996,1.0799602574625253,1.6108766390669804,7.687379884689302,
2020-04-08,0.0,1.2037170783379076,3.2244542611163056,2.7678979199247133,3.4724392496753267,1.5229044834307992,1.9553782679259302,1.6108766390669804,3.2144005143040824,
2020-04-09,0.0,0.0,1.934273390200971,2.7678979199247133,0.8632745731107236,2.063926689323995,1.9553782679259302,4.388210341549038,6.428801028608165,
2020-04-10,0.0,0.0,0.9671366951004855,0.0,1.3889756998701308,0.0,0.0,1.6108766390669804,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0799602574625253,1.6108766390669804,6.428801028608165,
2020-04-12,0.0,0.0,0.0,1.7385861817170278,0.8632745731107236,1.2319215512356172,1.0799602574625253,1.6108766390669804,0.0,
2020-04-13,0.0,0.0,0.0,0.8692930908585139,0.0,0.0,0.0,3.221753278133961,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.8632745731107236,1.2319215512356172,0.0,0.0,3.2144005143040824,
2020-04-15,0.0,0.0,0.9671366951004855,0.0,0.8632745731107236,0.7614522417153996,0.0,1.6108766390669804,3.2144005143040824,
2020-04-16,0.0,1.2037170783379076,1.934273390200971,1.7385861817170278,0.0,0.7614522417153996,1.0799602574625253,1.6108766390669804,0.0,
2020-04-17,0.0,0.0,0.0,2.2989562738516716,0.0,1.2319215512356172,0.0,0.0,0.0,
2020-04-18,0.0,1.2037170783379076,0.0,0.8692930908585139,0.8632745731107236,2.284356725146199,0.0,0.0,6.391137622496804,
2020-04-19,0.0,0.0,0.9671366951004855,0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
