date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.9495594044363415,3.2244353573993467,2.8552477256853694,2.591551972494995,2.649379128191228,2.7185196754194116,3.9109139805972655,4.466248900615655,6.089985627633919,
2020-04-03,1.5122301614305698,2.5226247910951347,2.8644145295835672,2.5050176262149337,2.5155369343710388,2.739221335247136,3.8160320311857876,4.711647191858273,6.000426237174088,
2020-04-04,0.9495594044363415,2.7098802232941304,2.5640236710665314,2.333681440814922,2.463469215010608,2.6170373005357175,3.763383532688122,3.7252470637070467,5.186811666868376,
2020-04-05,0.9495594044363415,2.278682921271505,2.750706688909636,2.210491878652838,2.3389780670685254,2.4870136437568497,2.9064486830154403,3.664614482556435,4.189218626941703,
2020-04-06,0.9495594044363415,2.6818279339197595,2.8897719783472184,2.491948428697622,2.4856254675581777,2.6790869135981072,4.041243779371182,4.237777863389452,5.2044570970579205,
2020-04-07,0.9495594044363415,2.7098802232941304,2.8781176713447656,2.4043855993331835,2.5794289841372087,2.723492025161435,3.9109139805972655,4.491426188222839,5.435356997267224,
2020-04-08,0.9495594044363415,2.5226247910951347,2.7519891215488843,2.3828876892079016,2.429540435072846,2.608935119648663,3.6488212280310557,4.480567777548771,5.136657420683309,
2020-04-09,0.0,0.0,2.693716713357756,2.3740500502507262,2.4694000181089333,2.48272180791802,3.4202504478390434,3.8478452066842572,5.989422679547919,
2020-04-10,1.9140221260957777,0.9459842966606754,2.463645826276015,1.989442690787554,2.4190497972396443,2.362792631867457,1.0899182561307903,1.7538628829998069,4.214943379260605,
2020-04-11,0.0,0.9459842966606754,2.4614627242238702,1.7683935029222702,2.293800562863369,2.311348980309875,2.9064486830154403,3.664614482556435,4.522349450986776,
2020-04-12,0.0,0.0,2.1984303207509837,1.7794544192750503,1.759308943447014,2.3333520001493344,1.7268323850145486,3.852525330354047,2.647393640960474,
2020-04-13,0.0,1.9035532994923858,2.5621316935690497,2.4311084639041174,2.0425849788300656,2.0947965254308296,2.5902485775218227,2.7484608619173265,5.294787281920948,
2020-04-14,0.0,1.8919685933213508,2.603026610031118,2.1220722035067245,2.376802408493107,2.2924854872932623,3.4877384196185286,2.9702896775007983,6.079241310684427,
2020-04-15,0.9495594044363415,2.6818279339197595,2.7846784062845793,2.222186308100071,2.0625664809374658,2.42855003420208,2.1798365122615806,2.7484608619173265,4.2241770775030885,
2020-04-16,0.0,2.262102247021565,2.5158850184638006,2.326439318153871,2.207193685660304,2.4958527247224196,2.5902485775218227,2.7484608619173265,3.7507568491499175,inf
2020-04-17,0.0,2.278682921271505,2.600368306711078,2.32775396571684,2.2786050379957388,2.4025851816554615,3.049580072823972,0.0,4.663200354403227,
2020-04-18,0.0,0.9459842966606754,2.3913229139977794,1.585640440173786,1.3194817075852605,2.270572808755329,1.0899182561307903,1.3742304309586633,4.8719885021071345,
2020-04-19,0.9495594044363415,0.0,2.0497053548552397,1.503748092119608,1.6020934020453392,1.4105566056365844,0.0,1.3742304309586633,1.323696820480237,
2020-04-20,1.5264262545315779,2.5380710659898478,2.393677954567992,1.7794544192750503,1.9937794082462716,2.1832358674463936,2.1798365122615806,1.3742304309586633,5.309433801979357,
2020-04-21,0.0,0.0,1.756519982610452,1.0650080940615148,1.9720235591081194,2.1078961790868593,1.761245552854979,1.3742304309586633,4.9031024380676875,
2020-04-22,0.9495594044363415,0.0,1.5384142026399186,1.8896733132776005,1.6020934020453392,1.8807421408487788,2.4396640582591775,0.0,4.440271998376129,
2020-04-23,0.0,1.8919685933213508,1.8452794675753643,1.585640440173786,1.9065913245328254,2.311348980309875,2.9550390803918383,1.3742304309586633,5.4695618880927634,
2020-04-24,1.5122301614305698,0.0,1.846915343557036,1.7502610806111913,1.3291862721641812,1.1250555496177623,2.5902485775218227,2.2594019363074596,0.8784258608573436,
2020-04-25,0.0,0.0,0.0,1.3181019332161688,0.6645931360820906,1.871345029239766,0.0,0.0,3.9710904614407116,
2020-04-26,0.0,0.9459842966606754,1.2301863117169096,1.5975121410922724,1.068062268030226,0.7052783028182922,1.0899182561307903,0.0,0.0,
2020-04-27,0.0,0.0,1.9208900636198787,0.6631475635958514,1.759308943447014,1.1318555073259349,2.9550390803918383,0.0,4.8719885021071345,
2020-04-28,2.2683452421458545,0.0,1.8452794675753643,0.6631475635958514,1.5880157742900245,1.871345029239766,0.0,0.0,4.96386307680089,
2020-04-29,0.0,0.9459842966606754,1.846915343557036,1.3181019332161688,1.6020934020453392,1.4035087719298245,1.761245552854979,0.0,1.9855452307203558,
2020-04-30,0.0,0.9459842966606754,1.5384142026399186,0.6631475635958514,0.6645931360820906,1.4105566056365844,1.0899182561307903,1.3742304309586633,4.375649510474211,
2020-05-01,0.0,0.9459842966606754,2.051218936853225,1.5975121410922724,1.7853795270529633,1.4105566056365844,2.6418683292824685,0.0,1.9855452307203558,
2020-05-02,0.0,0.0,1.2312768957046905,0.6631475635958514,0.0,0.7052783028182922,0.0,1.3742304309586633,0.0,
2020-05-03,0.0,0.0,0.0,0.6631475635958514,0.0,1.4105566056365844,1.0899182561307903,0.0,0.0,
2020-05-04,0.0,0.0,1.2301863117169096,1.5975121410922724,1.3194817075852605,0.7052783028182922,1.0899182561307903,0.0,1.5098213881297842,
2020-05-05,0.9495594044363415,0.0,1.8452794675753643,1.5975121410922724,0.6645931360820906,1.6875833244266436,0.0,2.141304696951853,0.0,
2020-05-06,0.9495594044363415,0.0,0.7692071013199593,0.0,0.6645931360820906,1.4105566056365844,0.0,0.0,3.0196427762595683,
2020-05-07,0.0,0.0,0.7692071013199593,0.0,0.6645931360820906,0.0,0.0,0.0,0.0,
2020-05-08,0.9495594044363415,0.0,0.0,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-05-09,0.9495594044363415,0.0,0.0,0.0,0.6645931360820906,1.1318555073259349,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855452307203558,
2020-05-11,0.0,0.9459842966606754,0.0,0.0,1.3291862721641812,0.0,0.0,0.0,3.0196427762595683,
2020-05-12,0.0,0.0,1.2301863117169096,0.6631475635958514,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,2.1798365122615806,0.0,0.0,
2020-05-14,0.0,0.0,0.7692071013199593,0.6631475635958514,1.3291862721641812,1.6875833244266436,1.0899182561307903,0.0,1.9855452307203558,
2020-05-15,0.0,0.9459842966606754,0.0,0.0,0.0,0.7052783028182922,1.0899182561307903,0.0,1.9855452307203558,
2020-05-16,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-05-18,0.9495594044363415,0.0,0.7692071013199593,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.9459842966606754,0.7692071013199593,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-05-20,0.0,0.9459842966606754,1.2301863117169096,0.0,1.3291862721641812,0.0,1.0899182561307903,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,1.1250555496177623,0.0,0.0,0.0,
2020-05-22,0.9495594044363415,0.0,0.0,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,0.0,1.3742304309586633,1.9855452307203558,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-05-26,0.0,0.9459842966606754,0.7692071013199593,0.0,0.0,0.7052783028182922,0.0,1.3742304309586633,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.6645931360820906,0.7052783028182922,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,1.0570936267825242,0.6645931360820906,0.7052783028182922,0.0,1.3742304309586633,0.0,
2020-05-29,0.0,0.0,0.7692071013199593,0.6631475635958514,1.0586771828600163,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.6645931360820906,1.697783260988902,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.7692071013199593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.9459842966606754,0.0,0.0,0.0,0.0,1.0899182561307903,0.0,1.9855452307203558,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855452307203558,
2020-06-05,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,1.0899182561307903,0.0,0.0,
2020-06-06,0.0,0.0,0.7692071013199593,0.0,0.0,0.0,1.0899182561307903,0.0,1.9855452307203558,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.9495594044363415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.6631475635958514,0.0,0.0,1.0899182561307903,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.6631475635958514,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.7692071013199593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.6631475635958514,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-19,0.0,0.9459842966606754,0.0,0.0,0.6645931360820906,0.0,1.0899182561307903,0.0,0.0,
2020-06-20,0.9495594044363415,0.0,0.7692071013199593,0.0,0.0,0.0,0.0,0.0,1.9855452307203558,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.7692071013199593,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.9495594044363415,0.0,0.7692071013199593,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-24,0.0,0.9459842966606754,0.7692071013199593,0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.6631475635958514,0.6645931360820906,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.7692071013199593,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.7052783028182922,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.846915343557036,0.0,0.0,1.871345029239766,1.0899182561307903,0.0,0.0,
2020-06-30,0.0,0.0,0.7692071013199593,0.0,0.0,0.0,1.0899182561307903,1.3742304309586633,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.9459842966606754,1.2301863117169096,0.6631475635958514,1.3291862721641812,0.7052783028182922,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.5384142026399186,0.0,0.6645931360820906,0.0,0.0,0.0,1.9855452307203558,
2020-07-05,0.0,0.0,0.0,0.6631475635958514,1.3291862721641812,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.6631475635958514,1.6020934020453392,1.1318555073259349,1.0899182561307903,0.0,0.0,
2020-07-07,0.0,0.0,1.2301863117169096,1.0650080940615148,1.068062268030226,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,1.3345908144562877,0.6645931360820906,1.697783260988902,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.7692071013199593,1.3262951271917027,0.0,1.1318555073259349,0.0,0.0,0.0,
2020-07-10,0.9495594044363415,1.5191219475143367,0.7692071013199593,1.3345908144562877,0.0,1.4105566056365844,0.0,0.0,0.0,
2020-07-11,0.0,0.9459842966606754,1.2301863117169096,0.0,0.0,0.0,1.0899182561307903,0.0,0.0,
2020-07-12,0.0,0.0,0.7692071013199593,0.0,0.6645931360820906,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.7692071013199593,1.3345908144562877,1.3291862721641812,0.0,2.1798365122615806,0.0,0.0,
2020-07-14,0.0,0.9459842966606754,0.7692071013199593,1.7794544192750503,1.068062268030226,0.7052783028182922,0.0,0.0,0.0,
2020-07-15,0.9495594044363415,0.9459842966606754,2.3101801940551363,2.2173833988939693,1.9048417267009283,0.0,2.6418683292824685,0.0,1.9855452307203558,
2020-07-16,1.5264262545315779,0.0,1.846915343557036,1.9987607683236392,1.0586771828600163,1.4105566056365844,1.761245552854979,0.0,0.0,
2020-07-17,0.0,0.0,0.7692071013199593,1.6425539743235962,1.3291862721641812,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,2.1970392698799097,0.6631475635958514,1.6020934020453392,0.7052783028182922,2.2162793102938787,0.0,1.9855452307203558,
2020-07-19,0.0,0.0,1.8452794675753643,1.3262951271917027,0.0,0.0,1.0899182561307903,0.0,0.0,
2020-07-20,0.0,0.0,1.846915343557036,1.7683935029222702,0.6645931360820906,0.7052783028182922,1.7268323850145486,0.0,0.0,
2020-07-21,0.9495594044363415,2.262102247021565,2.560242506170184,2.1220722035067245,1.9937794082462716,2.010753509770251,1.0899182561307903,2.141304696951853,0.0,
2020-07-22,0.0,1.9035532994923858,2.5179121472475026,1.8997682282761503,1.3390346452897224,1.1250555496177623,2.8594304014640284,1.3742304309586633,0.0,
2020-07-23,0.9495594044363415,2.278682921271505,2.8106316827787245,2.3726058923667335,1.9720235591081194,1.6875833244266436,2.6418683292824685,0.0,0.0,
2020-07-24,0.0,2.724127598136697,2.782329571330876,2.181395123370013,0.6645931360820906,2.010753509770251,2.5902485775218227,2.2594019363074596,1.9855452307203558,
2020-07-25,1.5264262545315779,1.5080681646810437,2.7356319480777054,1.9987607683236392,1.9720235591081194,0.7052783028182922,2.1798365122615806,1.3742304309586633,0.0,
2020-07-26,0.9495594044363415,1.8919685933213508,2.6389518083417265,1.5279772636983162,1.7853795270529633,0.7052783028182922,1.0899182561307903,1.3742304309586633,0.0,
2020-07-27,0.0,3.1114414616860553,2.8079258386672783,2.1739865599319783,2.1881997680508247,1.697783260988902,2.8594304014640284,0.0,1.9855452307203558,
2020-07-28,0.9495594044363415,2.724127598136697,2.848214112787,2.319092913565623,2.2153104536069685,1.1250555496177623,2.1798365122615806,0.0,1.9855452307203558,
2020-07-29,0.0,2.262102247021565,2.883728083666564,2.1220722035067245,2.264330380898109,1.1250555496177623,2.6418683292824685,0.0,3.351374901553362,
2020-07-30,1.899118808872683,2.695781102574471,2.7539150141826623,2.0674093588668234,2.052527100688183,2.131893121091529,2.6418683292824685,2.141304696951853,0.0,
2020-07-31,0.9495594044363415,1.8919685933213508,2.6381163849011804,2.2797218739313805,2.12669803546269,1.6875833244266436,2.1798365122615806,0.0,0.0,
2020-08-01,0.0,2.5226247910951347,2.565918444848149,1.8896733132776005,1.5880157742900245,1.8902341054939653,0.0,1.3742304309586633,0.0,
2020-08-02,0.0,0.9459842966606754,2.3924998547410805,1.8896733132776005,2.0727045537319047,2.270572808755329,0.0,0.0,0.0,
2020-08-03,0.0,2.5226247910951347,2.307621303959878,2.1739865599319783,2.1173543657200327,1.601723454436974,1.0899182561307903,0.0,1.9855452307203558,
2020-08-04,0.0,2.5226247910951347,2.6381163849011804,2.2797218739313805,1.3194817075852605,2.311348980309875,1.0899182561307903,1.3742304309586633,0.0,
2020-08-05,0.9495594044363415,2.695781102574471,2.463645826276015,2.050380785002929,1.7722483628855747,2.002154318046218,0.0,0.0,0.0,
2020-08-06,0.0,2.262102247021565,2.6372814902398605,2.2173833988939693,2.12669803546269,1.6875833244266436,2.1798365122615806,0.0,0.0,
2020-08-07,0.9495594044363415,2.8379528899820263,2.6389518083417265,1.9802110905022474,2.0829427815617905,2.243372237146879,1.7268323850145486,0.0,0.0,
2020-08-08,0.0,1.8919685933213508,2.5179121472475026,1.989442690787554,2.1456349738500737,1.4105566056365844,1.0899182561307903,0.0,0.0,
2020-08-09,0.0,2.724127598136697,2.6372814902398605,2.2348820388625668,1.5048399414617264,1.4105566056365844,0.0,0.0,0.0,
2020-08-10,0.0,3.0382438950286734,2.7532727505356736,2.32775396571684,1.643352965923433,1.8807421408487788,2.6418683292824685,1.3742304309586633,0.0,
2020-08-11,0.9495594044363415,1.9035532994923858,2.752630786394232,2.331887563044246,2.0625664809374658,2.1238336613476436,2.1445728010980214,0.0,0.0,
2020-08-12,0.9495594044363415,3.1010957204879057,2.518926937124785,1.8997682282761503,2.052527100688183,2.010753509770251,1.0899182561307903,0.0,3.9710904614407116,
2020-08-13,0.0,2.5073653858208487,2.566866882283485,2.3017730735044672,1.6020934020453392,2.2366736189938323,1.761245552854979,0.0,1.9855452307203558,
2020-08-14,0.0,2.278682921271505,2.462553791409381,2.1141872535650483,1.6020934020453392,2.1238336613476436,0.0,2.7484608619173265,0.0,
2020-08-15,0.0,2.86409852498926,2.462553791409381,1.7794544192750503,1.7722483628855747,1.8902341054939653,0.0,0.0,0.0,
2020-08-16,0.0,2.262102247021565,2.051218936853225,1.757469244288225,2.1080924398534875,1.6875833244266436,1.761245552854979,0.0,1.9855452307203558,
2020-08-17,1.5264262545315779,2.5380710659898478,2.307621303959878,2.076030155820892,1.7722483628855747,2.305026751116017,2.9550390803918383,1.3742304309586633,0.0,
2020-08-18,0.0,1.8919685933213508,2.463645826276015,2.2477236689389106,2.2153104536069685,1.697783260988902,1.0899182561307903,1.3742304309586633,1.9855452307203558,
2020-08-19,0.9495594044363415,2.7098802232941304,2.3913229139977794,2.1220722035067245,2.2609042383733002,0.7052783028182922,2.2162793102938787,2.2594019363074596,1.9855452307203558,
2020-08-20,0.0,0.9459842966606754,2.7342855482755204,2.3210164725854794,2.0829427815617905,0.7052783028182922,2.6418683292824685,0.0,5.027062352330043,
2020-08-21,0.0,2.7098802232941304,2.3913229139977794,1.757469244288225,2.052527100688183,1.1318555073259349,2.1798365122615806,0.0,0.0,
2020-08-22,0.9495594044363415,1.9035532994923858,2.3960376383283872,1.585640440173786,2.1794036667255914,1.4035087719298245,1.7268323850145486,0.0,0.0,
2020-08-23,0.0,0.0,2.3050680763438547,1.7794544192750503,1.7722483628855747,1.1318555073259349,2.6418683292824685,0.0,0.0,
2020-08-24,0.0,2.278682921271505,2.6065794805324054,2.224318024093813,1.6020934020453392,1.8807421408487788,1.0899182561307903,1.3742304309586633,1.9855452307203558,
2020-08-25,0.0,3.283408683353118,2.692224854619858,1.9987607683236392,1.9828418088804876,1.8807421408487788,0.0,2.7484608619173265,0.0,
2020-08-26,0.0,3.0161363293620873,2.667766607360163,2.224318024093813,1.9828418088804876,2.1078961790868593,1.761245552854979,0.0,5.797941730685607,
2020-08-27,0.9495594044363415,2.9135103637725797,2.5649707080345143,2.181395123370013,2.0829427815617905,2.305026751116017,1.0899182561307903,1.3742304309586633,3.9710904614407116,
2020-08-28,2.993026248840202,2.7098802232941304,2.5640236710665314,2.1300161881230295,2.0829427815617905,2.1832358674463936,2.1445728010980214,1.3742304309586633,3.6539913765803513,
2020-08-29,2.2683452421458545,1.5191219475143367,2.7342855482755204,2.203643062711274,2.1881997680508247,1.8807421408487788,1.0899182561307903,0.0,1.9855452307203558,
2020-08-30,2.722110615686979,1.5191219475143367,2.518926937124785,2.0674093588668234,1.7722483628855747,2.1078961790868593,1.7268323850145486,0.0,0.0,
2020-08-31,2.7040035476526545,2.278682921271505,2.7691455647518537,2.3664026503709685,2.197067159460693,2.010753509770251,0.0,0.0,3.0196427762595683,
2020-09-01,2.832139114673313,0.9459842966606754,2.667766607360163,2.3578580038963604,1.759308943447014,2.311348980309875,1.0899182561307903,1.3742304309586633,1.9855452307203558,
2020-09-02,2.289639381797367,0.0,2.7342855482755204,2.315618849137432,2.31967816122426,2.3450397718745313,0.0,0.0,1.9855452307203558,
2020-09-03,2.832139114673313,2.6818279339197595,2.6952102263976587,2.1968365553602816,2.004838343201593,2.350927676060974,2.1798365122615806,1.3742304309586633,1.9855452307203558,
2020-09-04,0.9495594044363415,2.695781102574471,2.6389518083417265,2.310246272252622,1.068062268030226,2.2637110146518697,2.6418683292824685,1.3742304309586633,1.9855452307203558,
2020-09-05,0.9495594044363415,2.262102247021565,2.604801833780491,1.87968511514951,2.0989111898202806,2.010753509770251,1.0899182561307903,2.7484608619173265,3.9710904614407116,
2020-09-06,0.9495594044363415,2.262102247021565,1.846915343557036,1.5975121410922724,1.7853795270529633,1.4105566056365844,2.1798365122615806,0.0,0.0,
2020-09-07,2.7040035476526545,2.5226247910951347,2.308900040020934,2.2348820388625668,2.1173543657200327,2.2637110146518697,2.7937018784851433,1.3742304309586633,5.4695618880927634,
2020-09-08,0.9495594044363415,1.8919685933213508,2.603026610031118,2.2797218739313805,2.0829427815617905,1.871345029239766,2.1445728010980214,1.3742304309586633,3.0196427762595683,
2020-09-09,1.5264262545315779,2.5226247910951347,2.6669784979987403,2.1968365553602816,2.273820455638637,2.442511728753436,3.31058227624602,1.3742304309586633,3.9710904614407116,
2020-09-10,0.9495594044363415,1.9035532994923858,2.6372814902398605,1.9802110905022474,2.170677999213732,1.1250555496177623,0.0,3.2119570454277793,6.361265346552648,
2020-09-11,0.9495594044363415,1.9035532994923858,2.5649707080345143,2.3482483632708906,2.318539505594636,2.42855003420208,2.2162793102938787,1.3742304309586633,4.8719885021071345,
2020-09-12,0.0,2.5380710659898478,2.6364471238558917,2.058859862232863,2.1080924398534875,1.4105566056365844,2.9550390803918383,0.0,3.9710904614407116,
