date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,3.4198166978249964,2.62412091949197,1.5751504268657655,1.9953707398834704,2.171175474401841,2.2619657990771183,4.787399564346639,
2020-04-04,0.0,0.0,1.48907022455179,1.7113129192716652,2.0227600966070223,1.6949535582725033,1.4828874784981316,2.489822849104286,4.168142883938062,
2020-04-05,0.0,0.0,2.7274896866796223,0.6147792942333702,1.997024433593945,1.647962294622699,1.4828874784981316,0.0,4.228061645138786,
2020-04-06,0.8863205289560917,0.0,2.414318518359551,1.8743088486120745,2.17516612831305,2.0366737045058008,2.0864956783458264,0.9560046653027666,4.18296279254596,
2020-04-07,0.0,2.4877684716809023,2.6824178241299577,1.7113129192716652,2.270838348101352,2.2381712648651875,1.1507215023819934,2.8248986567606886,3.928012622013892,
2020-04-08,0.0,0.9441622448401534,2.677716710960564,2.405688422108964,1.5751504268657655,2.095886822111606,1.4828874784981316,3.103734568619691,2.114030822569393,
2020-04-09,0.0,1.8883244896803069,2.008287533220423,0.6147792942333702,0.965926927627925,1.4655307175238395,1.9636463603814711,1.8673671368282148,4.967188957387037,
2020-04-10,0.0,0.0,1.3637448433398112,0.6147792942333702,0.0,0.5649845194241678,0.7414437392490658,0.9560046653027666,2.09148139627298,
2020-04-11,0.0,0.0,0.0,0.0,1.248704469113295,1.1299690388483357,0.7414437392490658,0.9560046653027666,2.3308393352446215,
2020-04-12,0.0,0.0,1.48907022455179,0.6147792942333702,0.0,1.1299690388483357,1.4828874784981316,0.9560046653027666,2.5972002181648186,
2020-04-13,0.0,0.0,2.1846558511637664,0.0,0.6243522345566475,1.3107877834578583,1.37484447071925,1.9120093306055332,4.456089692173324,
2020-04-14,0.0,0.9441622448401534,2.1846558511637664,0.0,1.761175760938002,2.6541954868059943,1.4828874784981316,1.9120093306055332,4.787399564346639,
2020-04-15,0.0,0.0,2.1846558511637664,2.0166169234492215,2.2014697011725026,1.647962294622699,0.7414437392490658,1.9120093306055332,2.5972002181648186,
2020-04-16,0.0,0.0,2.6059796063481664,1.8443378827001107,1.5751504268657655,2.2877222522168026,1.37484447071925,0.9560046653027666,2.3308393352446215,
2020-04-17,0.0,0.0,2.1459342593039663,1.2295585884667404,0.6243522345566475,1.3004171738293644,0.7414437392490658,0.9560046653027666,2.5972002181648186,
2020-04-18,0.0,0.0,1.7235832145976007,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986001090824093,
2020-04-20,0.0,0.0,0.744535112275895,1.558639930796387,0.0,0.5649845194241678,0.7414437392490658,0.9560046653027666,1.2986001090824093,
2020-04-21,0.0,0.9441622448401534,1.338858355480282,1.2295585884667404,1.1813628201493243,0.0,0.0,0.9560046653027666,1.2986001090824093,
2020-04-22,0.0,0.9441622448401534,1.48907022455179,1.1689799480972904,1.248704469113295,0.8738585223052389,0.7414437392490658,0.9560046653027666,1.2986001090824093,
2020-04-23,0.0,0.0,1.48907022455179,1.430976832485082,0.0,0.5649845194241678,0.0,0.0,2.09148139627298,
2020-04-24,0.0,0.9441622448401534,0.744535112275895,0.0,0.6243522345566475,1.1299690388483357,0.0,0.0,2.625912504595347,
2020-04-25,0.0,0.0,0.744535112275895,0.0,0.0,0.5649845194241678,0.0,0.0,2.5972002181648186,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.8863205289560917,0.9441622448401534,0.0,1.558639930796387,0.6243522345566475,0.0,0.7414437392490658,0.0,0.0,
2020-04-28,0.8863205289560917,0.0,0.744535112275895,0.6147792942333702,0.6243522345566475,0.5649845194241678,0.0,0.0,1.2986001090824093,
2020-04-29,0.0,0.0,0.744535112275895,0.0,0.0,0.5649845194241678,0.7414437392490658,0.0,1.2986001090824093,
2020-04-30,0.0,0.0,0.0,0.9539845549900546,0.6243522345566475,0.0,0.0,0.9560046653027666,1.2986001090824093,
2020-05-01,0.0,0.0,0.0,0.0,1.664521283678814,0.0,0.7414437392490658,0.0,1.2986001090824093,
2020-05-02,1.3604979422468624,0.0,0.744535112275895,0.6147792942333702,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.744535112275895,0.6147792942333702,0.6243522345566475,1.3107877834578583,0.7414437392490658,0.0,1.2986001090824093,
2020-05-05,0.8863205289560917,0.9441622448401534,0.0,0.0,0.6243522345566475,0.0,0.0,0.0,1.2986001090824093,
2020-05-06,0.8863205289560917,0.0,0.0,0.0,0.965926927627925,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.744535112275895,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.6147792942333702,0.0,0.0,0.0,0.0,1.2986001090824093,
2020-05-09,0.0,0.0,0.0,1.2295585884667404,0.6243522345566475,0.0,0.7414437392490658,0.0,2.09148139627298,
2020-05-10,0.0,0.0,0.744535112275895,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.5649845194241678,0.0,0.0,1.2986001090824093,
2020-05-12,0.0,0.9441622448401534,0.744535112275895,0.6147792942333702,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.9441622448401534,0.744535112275895,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.9539845549900546,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.6243522345566475,0.0,0.7414437392490658,0.9560046653027666,1.2986001090824093,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986001090824093,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7414437392490658,0.0,1.2986001090824093,
2020-05-19,0.0,0.9441622448401534,0.0,0.0,0.0,0.0,0.7414437392490658,0.9560046653027666,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-05-27,0.0,0.9441622448401534,0.744535112275895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,1.403180542563143,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.744535112275895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,1.48907022455179,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.744535112275895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7414437392490658,0.0,0.0,
2020-06-07,0.8863205289560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.744535112275895,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.8863205289560917,0.0,0.0,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.7235832145976007,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.6147792942333702,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.9441622448401534,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.6147792942333702,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-24,0.0,0.9441622448401534,1.1490554763984004,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.8863205289560917,0.9441622448401534,1.1490554763984004,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.9441622448401534,0.744535112275895,0.0,0.965926927627925,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.5776354400025243,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.9539845549900546,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.7618661686458297,1.7048089250156842,0.6147792942333702,0.0,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-06-30,0.0,0.9441622448401534,1.1490554763984004,0.6147792942333702,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.744535112275895,0.6147792942333702,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.744535112275895,0.9539845549900546,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.9441622448401534,0.0,0.6147792942333702,0.0,1.1299690388483357,0.0,0.9560046653027666,0.0,
2020-07-04,0.0,0.0,0.0,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.744535112275895,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.6147792942333702,0.6243522345566475,0.5649845194241678,0.0,0.0,0.0,
2020-07-07,0.8863205289560917,0.0,1.48907022455179,0.9539845549900546,0.6243522345566475,0.5649845194241678,0.0,0.0,0.0,
2020-07-08,0.8863205289560917,0.0,2.008287533220423,0.6147792942333702,0.965926927627925,0.0,0.7414437392490658,0.0,0.0,
2020-07-09,0.0,0.0,1.1490554763984004,0.6147792942333702,0.6243522345566475,0.5649845194241678,0.0,0.0,0.0,
2020-07-10,0.8863205289560917,0.9441622448401534,1.9720443000031553,1.2295585884667404,0.6243522345566475,1.1299690388483357,0.7414437392490658,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.6147792942333702,0.6243522345566475,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-07-12,0.0,0.0,0.744535112275895,0.6147792942333702,0.0,0.0,0.0,0.9560046653027666,0.0,
2020-07-13,0.0,1.4482888467275914,0.744535112275895,1.1689799480972904,1.7311620713931237,0.8738585223052389,1.4828874784981316,0.0,0.0,
2020-07-14,0.0,0.0,0.744535112275895,0.6147792942333702,0.0,0.5649845194241678,1.5893955528712431,0.0,1.2986001090824093,
2020-07-15,0.0,0.0,1.403180542563143,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-07-16,0.8863205289560917,0.0,1.1490554763984004,0.0,1.4488903914418874,0.0,0.0,0.0,0.0,
2020-07-17,0.0,1.4482888467275914,0.0,1.1689799480972904,0.0,0.5649845194241678,0.0,0.9560046653027666,1.2986001090824093,
2020-07-18,0.0,0.0,0.744535112275895,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.744535112275895,0.6147792942333702,0.0,0.0,0.7414437392490658,0.0,1.2986001090824093,
2020-07-20,0.0,0.0,0.0,0.0,1.1813628201493243,1.068589177328812,1.1507215023819934,0.9560046653027666,0.0,
2020-07-21,0.0,0.9441622448401534,1.1490554763984004,1.2295585884667404,1.1813628201493243,0.0,0.7414437392490658,0.0,1.2986001090824093,
2020-07-22,0.0,0.9441622448401534,1.403180542563143,0.9539845549900546,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-07-23,0.0,0.9441622448401534,1.9720443000031553,0.9539845549900546,0.6243522345566475,0.8738585223052389,0.0,0.9560046653027666,1.2986001090824093,
2020-07-24,0.0,0.0,1.8709073900841908,0.0,0.0,0.5649845194241678,0.0,2.2619657990771183,0.0,
2020-07-25,0.0,0.9441622448401534,1.1490554763984004,0.6147792942333702,0.0,0.0,0.0,0.0,2.3308393352446215,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.744535112275895,0.6147792942333702,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-07-28,0.0,1.4482888467275914,1.48907022455179,0.9539845549900546,0.6243522345566475,1.3107877834578583,0.7414437392490658,0.9560046653027666,4.958431813298514,
2020-07-29,0.0,0.9441622448401534,1.1490554763984004,0.0,0.965926927627925,0.8738585223052389,1.1507215023819934,0.0,0.0,
2020-07-30,0.0,0.0,2.2109903910357604,1.2295585884667404,1.93185385525585,0.8738585223052389,0.0,0.0,1.2986001090824093,
2020-07-31,0.0,2.83248673452046,0.744535112275895,0.6147792942333702,0.6243522345566475,1.2025807382643152,0.0,1.9120093306055332,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.5649845194241678,0.7414437392490658,0.0,1.2986001090824093,
2020-08-02,0.0,0.0,0.0,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-08-03,0.8863205289560917,2.896577693455183,2.2336053368276847,1.2295585884667404,1.8721543254253536,1.3107877834578583,0.7414437392490658,0.9560046653027666,0.0,
2020-08-04,0.0,0.0,1.8709073900841908,0.6147792942333702,0.6243522345566475,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-08-05,0.0,0.9441622448401534,1.1490554763984004,0.6147792942333702,0.0,1.4247855697717493,0.7414437392490658,0.0,0.0,
2020-08-06,0.0,0.9441622448401534,1.1490554763984004,0.6147792942333702,0.0,0.0,0.7414437392490658,0.0,0.0,
2020-08-07,0.0,0.0,1.403180542563143,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-08-08,0.0,0.9441622448401534,0.744535112275895,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,1.4482888467275914,0.744535112275895,0.6147792942333702,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,1.9757574560146995,1.8709073900841908,0.0,2.145669502526526,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-08-11,0.0,1.4482888467275914,1.9720443000031553,1.2295585884667404,0.0,1.3107877834578583,0.7414437392490658,0.0,0.0,
2020-08-12,0.0,0.0,2.515824536333538,1.8443378827001107,1.8730567036699424,0.0,0.7414437392490658,0.9560046653027666,0.0,
2020-08-13,0.0,0.9441622448401534,2.5157549151561653,0.6147792942333702,0.965926927627925,1.047943411055803,0.7414437392490658,0.0,0.0,
2020-08-14,0.0,0.9441622448401534,2.3664531600037866,1.674508950250339,2.6643043168390697,1.1299690388483357,2.0622667060788746,0.9560046653027666,0.0,
2020-08-15,0.0,0.9441622448401534,2.6824178241299577,0.0,1.7311620713931237,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-08-16,0.0,2.896577693455183,1.48907022455179,0.6147792942333702,1.248704469113295,0.0,0.0,0.9560046653027666,0.0,
2020-08-17,0.0,1.765973227845866,2.045770710018821,0.9539845549900546,0.6243522345566475,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-08-18,0.0,1.7618661686458297,1.7048089250156842,1.558639930796387,0.6243522345566475,0.5649845194241678,0.0,0.0,0.0,
2020-08-19,0.0,2.172433270091387,1.5776354400025243,1.661994615137447,0.6243522345566475,1.1299690388483357,0.7414437392490658,0.0,0.0,
2020-08-20,0.0,1.765973227845866,2.6437541308658297,1.2295585884667404,1.248704469113295,1.5017570557552335,0.7414437392490658,0.9560046653027666,0.0,
2020-08-21,0.8863205289560917,0.9441622448401534,1.403180542563143,0.6147792942333702,1.248704469113295,1.068589177328812,2.301443004763987,0.0,2.5972002181648186,
2020-08-22,0.0,0.0,0.744535112275895,1.2295585884667404,0.0,0.0,0.7414437392490658,0.0,0.0,
2020-08-23,0.0,0.0,0.744535112275895,0.6147792942333702,1.248704469113295,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-08-24,0.0,1.4482888467275914,1.9720443000031553,1.976147894908455,0.965926927627925,1.1299690388483357,1.4828874784981316,0.0,1.2986001090824093,
2020-08-25,0.0,1.8883244896803069,0.744535112275895,0.6147792942333702,1.3296413624835042,0.5649845194241678,0.0,0.0,2.5972002181648186,
2020-08-26,0.0,0.9441622448401534,1.403180542563143,1.6467899124237124,1.8247509214992153,1.068589177328812,1.1507215023819934,0.9560046653027666,0.0,
2020-08-27,0.0,2.4696968200183744,2.3386342376052385,0.6147792942333702,1.8721543254253536,1.5895724050230486,0.0,0.0,0.0,
2020-08-28,0.0,0.9441622448401534,2.5159289753250267,0.6147792942333702,0.6243522345566475,0.5649845194241678,1.9867444410890538,0.0,0.0,
2020-08-29,0.0,1.7618661686458297,1.48907022455179,1.2295585884667404,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.744535112275895,0.9539845549900546,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.9441622448401534,2.045770710018821,1.430976832485082,0.6243522345566475,1.1299690388483357,0.7414437392490658,0.0,0.0,
2020-09-01,0.0,0.0,1.48907022455179,1.6467899124237124,1.5751504268657655,0.8738585223052389,1.4828874784981316,0.9560046653027666,1.2986001090824093,
2020-09-02,1.7726410579121834,0.0,2.1019001177064065,1.674508950250339,1.1813628201493243,0.8738585223052389,0.7414437392490658,0.0,1.2986001090824093,
2020-09-03,0.0,1.7618661686458297,1.5776354400025243,0.6147792942333702,0.6243522345566475,1.4247855697717493,0.7414437392490658,0.0,0.0,
2020-09-04,0.0,0.9441622448401534,2.3664531600037866,0.9539845549900546,0.965926927627925,1.1299690388483357,1.4828874784981316,1.5079771993847453,2.09148139627298,
2020-09-05,0.0,0.0,0.744535112275895,1.2295585884667404,1.4488903914418874,0.5649845194241678,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.744535112275895,0.0,0.6243522345566475,0.8738585223052389,0.0,0.9560046653027666,1.2986001090824093,
2020-09-07,0.0,1.4482888467275914,2.2109903910357604,0.6147792942333702,1.8166706784810815,1.986965506278811,1.4828874784981316,0.9560046653027666,1.2986001090824093,
2020-09-08,0.0,1.4482888467275914,1.1490554763984004,0.6147792942333702,0.0,1.7477170446104777,0.0,1.9120093306055332,0.0,
2020-09-09,0.0,0.9441622448401534,2.298110952796801,1.9079691099801093,0.6243522345566475,0.8738585223052389,0.7414437392490658,0.9560046653027666,0.0,
2020-09-10,0.0,2.9983434152630672,1.7235832145976007,0.6147792942333702,1.109680855785876,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-09-11,0.8863205289560917,0.0,2.1019001177064065,0.0,0.6243522345566475,1.5032259228303941,0.7414437392490658,1.5079771993847453,0.0,
2020-09-12,0.0,0.9441622448401534,1.48907022455179,1.2295585884667404,0.0,0.5649845194241678,0.0,0.0,0.0,
2020-09-13,0.0,0.9441622448401534,0.0,0.9539845549900546,0.965926927627925,0.5649845194241678,0.0,0.0,0.0,
2020-09-14,0.0,0.9441622448401534,2.1459342593039663,1.430976832485082,0.0,0.8738585223052389,0.7414437392490658,0.0,1.2986001090824093,
2020-09-15,0.0,0.0,0.0,0.9539845549900546,0.0,0.5649845194241678,0.0,1.8673671368282148,1.2986001090824093,
2020-09-16,0.0,2.172433270091387,1.7235832145976007,1.9079691099801093,1.248704469113295,1.2025807382643152,0.7414437392490658,0.0,0.0,
2020-09-17,0.0,0.9441622448401534,1.1490554763984004,1.1689799480972904,0.6243522345566475,1.6949535582725033,1.1507215023819934,1.5079771993847453,0.0,
2020-09-18,0.0,0.0,1.5776354400025243,0.0,0.6243522345566475,0.8738585223052389,0.0,0.0,1.2986001090824093,
2020-09-19,0.0,0.9441622448401534,1.403180542563143,0.0,0.965926927627925,0.5649845194241678,0.0,0.0,0.0,
2020-09-20,0.8863205289560917,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.9441622448401534,1.8016286723197772,1.2295585884667404,1.5751504268657655,0.5649845194241678,1.4101985559566788,0.0,0.0,
2020-09-22,0.0,0.9441622448401534,1.7235832145976007,1.948299913495484,0.6243522345566475,1.1299690388483357,0.7414437392490658,2.1199915200339197,0.0,
2020-09-23,0.0,0.0,2.4733496574410725,0.9539845549900546,0.965926927627925,0.8738585223052389,1.1507215023819934,0.0,0.0,
2020-09-24,0.0,2.2591722392915234,0.0,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,2.3386342376052385,1.2295585884667404,0.6243522345566475,1.3107877834578583,0.0,0.9560046653027666,1.2986001090824093,
2020-09-26,0.0,0.0,0.744535112275895,1.2295585884667404,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.6243522345566475,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.744535112275895,0.6147792942333702,0.6243522345566475,0.5649845194241678,1.1507215023819934,0.0,0.0,
