date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,-4.04841909234444,-3.256798567008631,-5.728525191189529,-8.610792192881744,-9.002289153527611,-6.598155815449581,-2.227717258125599,-4.431641923332594,
2020-04-07,0.0,0.0,-9.770395701025892,0.0,-4.305396096440874,-5.144165230587206,-3.299077907724791,-4.455434516251199,-8.863283846665187,
2020-04-08,0.0,0.0,-1.6283992835043153,0.0,-4.305396096440874,-1.2860413076468016,0.0,-8.910869032502394,-35.45313538666076,
2020-04-09,0.0,0.0,-1.6283992835043153,-1.4321312977973824,0.0,-1.2860413076468016,-1.6495389538623961,0.0,0.0,
2020-04-10,0.0,-2.0242095461722203,-4.885197850512946,-1.4321312977973824,0.0,-2.5720826152936036,0.0,0.0,0.0,
2020-04-11,0.0,0.0,-1.6283992835043153,0.0,0.0,-1.2860413076468016,-1.6495389538623961,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-2.5720826152936036,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,-8.863283846665187,
2020-04-14,0.0,-2.0242095461722203,-3.256798567008631,-4.296393893392146,-4.305396096440874,-1.2860413076468016,-3.299077907724791,0.0,0.0,
2020-04-15,0.0,0.0,0.0,-1.4321312977973824,-2.870264064293915,-5.144165230587206,0.0,0.0,0.0,
2020-04-16,0.0,0.0,-1.6283992835043153,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,-2.227717258125599,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,0.0,-4.431641923332594,
2020-04-20,0.0,0.0,-6.513597134017262,-1.4321312977973824,0.0,-2.5720826152936036,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-2.5720826152936036,-1.6495389538623961,0.0,0.0,
2020-04-23,0.0,0.0,-4.885197850512946,0.0,-1.4351320321469576,-1.2860413076468016,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-4.296393893392146,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72656769333038,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-1.9365583485030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-1.6283992835043153,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,-1.6495389538623961,0.0,0.0,
2020-07-14,0.0,0.0,-4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-3.256798567008631,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.6283992835043153,-2.8642625955947643,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495389538623961,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-2.0242095461722203,-3.256798567008631,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-2.5720826152936036,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-4.04841909234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-2.0242095461722203,-1.6283992835043153,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-08-05,-1.9365583485030409,-2.0242095461722203,0.0,0.0,-1.4351320321469576,0.0,-3.299077907724791,0.0,0.0,
2020-08-06,0.0,-2.0242095461722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-1.6283992835043153,0.0,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-3.256798567008631,-4.296393893392146,-1.4351320321469576,-1.2860413076468016,0.0,0.0,0.0,
2020-08-11,-1.9365583485030409,0.0,-8.141996417521577,-5.728525191189529,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-3.256798567008631,-2.8642625955947643,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.6283992835043153,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-3.256798567008631,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-4.885197850512946,-1.4321312977973824,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-3.256798567008631,0.0,0.0,-1.2860413076468016,-1.6495389538623961,0.0,0.0,
2020-08-19,0.0,-2.0242095461722203,-1.6283992835043153,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-2.0242095461722203,-4.885197850512946,0.0,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-1.6283992835043153,-2.8642625955947643,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-4.04841909234444,-1.6283992835043153,0.0,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-1.6283992835043153,-1.4321312977973824,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-8.141996417521577,0.0,0.0,-2.5720826152936036,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-6.513597134017262,-1.4321312977973824,-1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-1.6283992835043153,-1.4321312977973824,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-08-27,-1.9365583485030409,0.0,-1.6283992835043153,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-24.290514554066633,-4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,-2.870264064293915,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-3.256798567008631,-5.728525191189529,0.0,-3.858123922940405,0.0,0.0,0.0,
2020-09-01,0.0,-2.0242095461722203,-3.256798567008631,0.0,0.0,0.0,0.0,-2.227717258125599,0.0,
2020-09-02,0.0,0.0,-11.398794984530207,-4.296393893392146,-1.4351320321469576,-1.2860413076468016,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-4.885197850512946,-4.296393893392146,-1.4351320321469576,-2.5720826152936036,0.0,-2.227717258125599,0.0,
2020-09-04,0.0,-2.0242095461722203,-4.885197850512946,-1.4321312977973824,-1.4351320321469576,-1.2860413076468016,-1.6495389538623961,0.0,0.0,
2020-09-05,0.0,0.0,-1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-1.6283992835043153,-1.4321312977973824,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-2.0242095461722203,-6.513597134017262,-2.8642625955947643,-2.870264064293915,0.0,-1.6495389538623961,0.0,0.0,
2020-09-08,0.0,0.0,-8.141996417521577,0.0,-1.4351320321469576,0.0,-1.6495389538623961,0.0,0.0,
2020-09-09,0.0,0.0,-6.513597134017262,-1.4321312977973824,-1.4351320321469576,-6.430206538234009,0.0,0.0,0.0,
2020-09-10,0.0,-6.072628638516661,-1.6283992835043153,0.0,0.0,-1.2860413076468016,0.0,0.0,0.0,
2020-09-11,0.0,-8.096838184688881,-3.256798567008631,-2.8642625955947643,0.0,-3.858123922940405,-3.299077907724791,-2.227717258125599,0.0,
2020-09-12,0.0,0.0,-4.885197850512946,-1.4321312977973824,-1.4351320321469576,-2.5720826152936036,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-3.256798567008631,-1.4321312977973824,-5.74052812858783,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-14.169466823205543,-3.256798567008631,-4.296393893392146,-7.175660160734787,-2.5720826152936036,0.0,-2.227717258125599,0.0,
2020-09-15,0.0,-4.04841909234444,-6.513597134017262,-5.728525191189529,-4.305396096440874,-5.144165230587206,-1.6495389538623961,0.0,0.0,
2020-09-16,0.0,-2.0242095461722203,-6.513597134017262,-7.160656488986911,-4.305396096440874,-1.2860413076468016,-3.299077907724791,0.0,0.0,
2020-09-17,0.0,-2.0242095461722203,-8.141996417521577,-2.8642625955947643,0.0,-7.71624784588081,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-3.256798567008631,-5.728525191189529,-4.305396096440874,-9.002289153527611,-1.6495389538623961,0.0,-4.431641923332594,
2020-09-19,0.0,0.0,-1.6283992835043153,-1.4321312977973824,-2.870264064293915,-1.2860413076468016,-1.6495389538623961,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-1.4321312977973824,-1.4351320321469576,-2.5720826152936036,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-6.513597134017262,-7.160656488986911,-2.870264064293915,-9.002289153527611,-3.299077907724791,0.0,0.0,
2020-09-22,0.0,0.0,-3.256798567008631,-5.728525191189529,-1.4351320321469576,-2.5720826152936036,-4.948616861587187,-2.227717258125599,0.0,
2020-09-23,0.0,0.0,-4.885197850512946,-2.8642625955947643,0.0,-3.858123922940405,0.0,-2.227717258125599,0.0,
2020-09-24,0.0,-2.0242095461722203,-1.6283992835043153,0.0,-2.870264064293915,-6.430206538234009,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-6.513597134017262,0.0,-4.305396096440874,-3.858123922940405,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,-1.4351320321469576,-2.5720826152936036,0.0,-4.455434516251199,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-2.870264064293915,0.0,-1.6495389538623961,0.0,0.0,
2020-09-28,0.0,-4.04841909234444,-11.398794984530207,0.0,-2.870264064293915,-6.430206538234009,-8.247694769311979,-2.227717258125599,0.0,
2020-09-29,0.0,0.0,-6.513597134017262,-4.296393893392146,-2.870264064293915,-5.144165230587206,-4.948616861587187,0.0,0.0,
2020-09-30,0.0,0.0,-4.885197850512946,-11.457050382379057,-11.481056257175656,-6.430206538234009,-4.948616861587187,-2.227717258125599,-4.431641923332594,
2020-10-01,0.0,0.0,-9.770395701025892,-2.8642625955947643,-8.610792192881744,-5.144165230587206,-3.299077907724791,-2.227717258125599,0.0,
2020-10-02,0.0,-4.04841909234444,-11.398794984530207,-15.753444275771203,-4.305396096440874,-3.858123922940405,-6.598155815449581,-6.683151774376796,-8.863283846665187,
2020-10-03,0.0,0.0,-4.885197850512946,-2.8642625955947643,-1.4351320321469576,-2.5720826152936036,-3.299077907724791,0.0,0.0,
2020-10-04,0.0,-2.0242095461722203,-4.885197850512946,-1.4321312977973824,0.0,-5.144165230587206,0.0,0.0,0.0,
2020-10-05,0.0,-8.096838184688881,-22.797589969060414,-12.88918168017644,-5.74052812858783,-11.574371768821214,-11.54677267703677,-4.455434516251199,-8.863283846665187,
2020-10-06,0.0,-4.04841909234444,-24.42598925256473,-12.88918168017644,-4.305396096440874,-6.430206538234009,-4.948616861587187,-2.227717258125599,0.0,
2020-10-07,0.0,-2.0242095461722203,-22.797589969060414,-20.049838169163348,-12.916188289322616,-9.002289153527611,-4.948616861587187,-4.455434516251199,-13.294925769997782,
2020-10-08,0.0,-10.1210477308611,-26.054388536069045,-25.77836336035288,-11.481056257175656,-10.288330461174414,-3.299077907724791,-6.683151774376796,0.0,
2020-10-09,0.0,-14.169466823205543,-29.311187103077668,-17.185575573568585,-10.045924225028703,-15.432495691761616,-9.622310564197306,-6.683151774376796,0.0,
2020-10-10,0.0,-8.096838184688881,-17.91239211854747,-12.88918168017644,-2.870264064293915,-6.430206538234009,-1.6495389538623961,-8.910869032502394,0.0,
2020-10-11,0.0,-10.1210477308611,-17.91239211854747,-7.160656488986911,-5.74052812858783,-7.71624784588081,-1.6495389538623961,-8.910869032502394,0.0,
2020-10-12,0.0,-20.242095461722197,-42.33838137111219,-50.083677385828445,-22.962112514351322,-24.43478484528923,-24.743084307935934,-24.504889839381594,-22.15820961666297,
2020-10-13,-1.9365583485030409,-6.072628638516661,-48.85197850512947,-35.74599719302266,-34.44316877152698,-23.148743537642435,-11.54677267703677,-20.04945532313039,-8.863283846665187,
2020-10-14,0.0,-28.33893364641107,-48.85197850512947,-35.80328244493455,-38.74856486796785,-33.437073998816835,-28.042162215660724,-15.594020806879191,-13.294925769997782,
2020-10-15,-3.873116697006081,-14.169466823205543,-55.365575639146726,-40.099676338326695,-33.00803673938002,-28.29290876822964,-24.743084307935934,-35.64347613000957,-22.15820961666297,
2020-10-16,-1.9365583485030409,-26.314724100238855,-32.48656570591109,-30.074757253745027,-34.44316877152698,-24.43478484528923,-21.444006400211137,-33.41575887188398,-22.15820961666297,
2020-10-17,0.0,-10.1210477308611,-34.19638495359062,-27.21049465815026,-25.83237657864524,-21.86270222999563,-28.042162215660724,-11.138586290627996,-35.45313538666076,
2020-10-18,0.0,-12.145257277033316,-30.939586386581993,-15.753444275771203,-24.39724454649828,-16.718536999408425,-13.196311630899165,-6.683151774376796,-17.72656769333038,
2020-10-19,0.0,-44.53261001578883,-76.50011953143677,-58.71738320969266,-51.664753157290455,-59.129942732021426,-47.83662966200947,-69.05923500189357,-62.04298692665634,
2020-10-20,-5.809675045509122,-52.62944820047771,-81.38739618954567,-65.84690640959704,-53.09988518943743,-51.44165230587206,-51.135707569734265,-53.46521419501437,-26.58985153999557,
2020-10-21,0.0,-82.99259139306102,-86.27443751094563,-91.65640305903247,-53.020155632095936,-47.58352838293167,-56.08432443132144,-55.60382276281495,-66.47462884998892,
2020-10-22,-1.9365583485030409,-68.82312456985548,-107.39802149487053,-73.03869618766649,-51.664753157290455,-66.87414799763368,-41.238473846559884,-51.14063966479637,-53.179703079991135,
2020-10-23,0.0,-76.91996275454434,-107.4743527112848,-80.19935267665342,-67.451205510907,-73.3043545358677,-49.48616861587186,-53.46521419501437,-44.316419233325945,
