date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-28,0.4715035068073319,1.6873270489774796,2.3634218728157204,2.1168559358012473,2.2449524589433376,1.997644316356174,2.989736549135927,3.428607347315067,5.5431479878063135,inf
2020-03-29,0.0,1.709284835224942,2.3434021512431746,1.828705185293553,1.744968492412659,1.7969205010659968,2.6464996337244506,3.4689893169004997,4.623139356377417,
2020-03-30,0.444555089266662,2.0450292723217784,2.510576457121577,2.3531380403066398,2.1431288609805885,2.1813321852820944,3.639605032615969,3.441849637479365,4.994697264013673,
2020-03-31,0.444555089266662,3.2958302543340166,2.6064978045118865,2.2184527486629557,2.0557308637153224,2.0993810807396627,3.1887513822426543,3.558088094307784,5.562706692022617,inf
2020-04-01,0.23575175340366594,2.204152255490635,2.467468822503316,2.2387312662168095,1.9486400229052023,2.197137422889631,2.999409759008138,3.937238585670649,4.443461580000308,inf
2020-04-02,0.0,1.8212918119273365,2.731192326839303,2.0626903154111327,2.1280312951960347,2.1253583038799935,2.752728571974302,3.8691893781412148,4.561507984255255,
2020-04-03,0.23575175340366594,2.282618620080957,2.5649840784818934,2.1143013163712903,1.9292517654261363,2.180839486365263,2.5330563858351485,3.9926578259870227,5.269195803810057,
2020-04-04,0.4715035068073319,0.8661814606851062,2.5894710811106503,2.1307279554106198,2.023997412881529,2.3806882894484107,2.3022281382508925,2.8891103873519195,5.3038085163889805,inf
2020-04-05,0.23575175340366594,0.9177427200058735,2.959246819462444,1.820063101587732,1.7104043182007687,2.2206701409409195,1.536431675843645,1.771887237096231,5.015843145936821,
2020-04-06,0.7072552602109978,2.422744727501787,2.5805717549969986,2.1797897883387787,2.1943256904879234,2.116032430893908,2.913761403733694,3.451240250246293,4.90511235335028,inf
2020-04-07,0.4715035068073319,2.2769447954734336,2.344521822647434,2.1639151787132174,2.0687816708308286,2.182059211845347,2.4068719446549554,3.777286850401094,5.486639301748336,
2020-04-08,0.0,2.1640249782583116,2.56426850577632,2.2435085482349666,2.0701455312308457,2.223255554559068,2.692672992000313,3.5437163346948206,4.893094244814155,
2020-04-09,0.0,2.1422183027561426,2.87181808890642,2.205370926425433,2.227306589225902,2.4047477314158354,2.850214874532486,3.264186972629792,6.066712039390042,
2020-04-10,0.8410411248084004,1.4039882626581242,2.3458735574152554,1.7464069973932577,1.9071023214884117,1.955350461018311,2.393287307759197,2.921512790075467,4.383560015394469,
2020-04-11,0.0,0.9758311031526664,1.8421828287506843,1.2999194049968903,2.409149795494268,1.9286613329397746,1.9062210716060033,2.723126148818844,4.774544252067643,
2020-04-12,0.0,0.7285992194273695,2.1512200106485393,1.7488345657151914,1.7797563394920812,1.8740785780324676,1.7683278338337702,1.9820466217006356,3.9251589934714795,
2020-04-13,0.23575175340366594,1.082726825856383,2.868830850631608,1.4591855382205856,1.7696848815820567,1.9108449590248375,2.1798444317690526,3.165859372526673,5.418574004716327,
2020-04-14,0.23575175340366594,1.7077044305171662,2.3836055609517737,1.4583438658168086,2.063787347351729,2.2718368728397267,2.096718908393439,2.90837423591021,4.634468110342758,
2020-04-15,0.0,1.3072749852931564,2.2632280688207715,2.489527012499689,1.9332024426399503,2.17575976585041,2.580895904877286,1.846580791866603,4.695169388017275,
2020-04-16,0.4715035068073319,1.2197888789408329,2.177689639887406,2.0893613518801084,1.9514891032751451,2.3173525138818327,2.0894238587828062,2.4901992870915186,6.013701672560778,inf
2020-04-17,0.0,1.536540862383559,2.20006231144224,1.5838173752978455,2.0830278225860206,1.7602269183958799,1.8706305895717448,1.942740948446131,4.573960948537858,inf
2020-04-18,0.0,0.7318733273644997,2.119143922365869,1.05361072395098,1.439242382809689,1.323789692179183,0.9693115949052983,0.4643258453052014,4.154786573807187,
2020-04-19,0.23575175340366594,0.2439577757881666,0.8547154652216277,1.7025155321801628,0.7017898448202294,1.436050614629663,0.21000947142716134,1.3189862799047163,3.500787677227376,
2020-04-20,0.444555089266662,1.515817556198936,2.6078812438913217,1.9203441256673195,1.9969431408843388,1.7338657023483586,1.7479908190143751,1.6507612760751498,4.7906869046573455,
2020-04-21,0.0,0.9758311031526664,1.7897331955238773,1.3498021190093532,1.5959236280323348,1.5660738294185403,1.1805977197598327,1.0551890239237731,3.8606978922621455,
2020-04-22,0.0,0.9758311031526664,1.8493879039756702,1.032429914140547,1.6842956275685508,1.2369640853100394,1.4588530497323005,1.8103766262273788,4.587883781257347,
2020-04-23,0.0,1.1910031621133954,2.5841304469049597,1.6924784476231367,1.8907416055799569,1.9584820458489973,1.5693856796695502,0.8431205578085611,4.002779072327359,
2020-04-24,0.23575175340366594,1.4637466547289995,2.313191955786005,1.4416019080402143,1.1228637517123672,1.788553766907156,1.1994290717618414,1.3189862799047163,3.1553040661351734,
2020-04-25,0.0,0.4879155515763332,1.1930347224234286,1.1413792198216481,1.04316466354214,1.3266321402148125,0.21000947142716134,0.678891234835267,2.328156203760231,
2020-04-26,0.23575175340366594,1.047651375147195,1.3126568009569268,0.8897918628534142,0.6649444605139355,0.6264467003486176,0.630028414281484,0.2637972559809433,1.3325648875814946,
2020-04-27,0.7072552602109978,0.4879155515763332,2.019911275397228,1.702408908605677,1.3414486005337476,1.9260204226141988,1.3770717552746765,0.2637972559809433,4.641293296377036,
2020-04-28,0.4715035068073319,0.41906055005887805,1.7324216945394069,1.3623387641110432,1.610507873657958,1.505807037281631,1.3537897409813429,0.7913917679428298,3.70841726436801,
2020-04-29,0.0,0.4879155515763332,1.9034868706993093,1.0280556383711486,1.1124478142784266,1.5384014588779373,1.2971298223117447,1.5053062043704057,2.8949215838115987,
2020-04-30,0.0,0.9758311031526664,0.7851240967147267,1.2696388441772246,0.8952036268535511,1.6632108840520252,0.21000947142716134,0.5275945119618866,5.151014301903188,
2020-05-01,0.0,0.7318733273644997,1.3761807200521572,0.49661227658655205,1.4070590589589014,0.9025732362966818,0.8400378857086453,0.0,2.06310751147972,
2020-05-02,0.6545159418266231,0.2439577757881666,0.9672788897185992,0.9932245531731041,0.9611333684680976,0.6264467003486176,0.581586956943179,0.2637972559809433,0.33314122189537365,
2020-05-03,0.0,0.0,0.9089545659060232,0.4532571055605582,0.33247223025696776,0.1566116750871544,0.21000947142716134,0.0,0.7237303959528997,
2020-05-04,0.4715035068073319,0.0,1.4559034153674246,1.1456970166049687,1.1784837157120163,1.1426795378089805,0.8054480506143554,0.2637972559809433,1.7110689047447942,
2020-05-05,0.23575175340366594,0.7318733273644997,1.0919275615255684,0.6621497021154028,0.833409729225179,0.7412865472799972,0.8126001783657391,1.5010807781602753,0.7237303959528997,
2020-05-06,0.7072552602109978,0.4879155515763332,1.612757557381914,0.9853500346514761,0.9252933565479156,0.783058375435772,0.36149434532470326,0.2637972559809433,2.0532826856937527,
2020-05-07,0.0,0.2439577757881666,0.5803673338311595,0.8772072728001835,0.807016524470355,0.6264467003486176,0.21000947142716134,0.2637972559809433,1.301049947307477,
2020-05-08,0.23575175340366594,0.4879155515763332,0.19345577794371985,0.3310748510577014,0.6407555789787317,0.6264467003486176,0.7200836737228866,0.696488767957802,2.824442094229665,
2020-05-09,0.23575175340366594,0.4879155515763332,0.37188753377203665,0.6389980510559443,0.49870834538545167,0.3132233501743088,0.4200189428543227,0.0,1.8012014013346902,
2020-05-10,0.0,0.0,0.19345577794371985,0.49661227658655205,0.0,0.3132233501743088,0.21000947142716134,0.0,0.7237303959528997,
2020-05-11,0.23575175340366594,0.7318733273644997,0.3869115558874397,0.49661227658655205,0.6649444605139355,0.9396700505229264,0.9001045921536082,0.5275945119618866,1.0266413428468764,
2020-05-12,0.23575175340366594,0.9758311031526664,0.5459637807627842,0.6043428074140775,0.49870834538545167,0.9396700505229264,0.21000947142716134,0.0,0.7237303959528997,
2020-05-13,0.0,0.7318733273644997,0.3869115558874397,0.49661227658655205,0.33247223025696776,0.3132233501743088,0.630028414281484,0.5275945119618866,0.0,
2020-05-14,0.0,0.0,0.19345577794371985,0.46077286969343245,0.16623611512848388,0.8895438567359968,0.21000947142716134,0.2637972559809433,1.0855955939293496,
2020-05-15,0.0,0.2439577757881666,0.19345577794371985,0.1655374255288507,0.6649444605139355,0.6264467003486176,0.630028414281484,0.5275945119618866,0.36186519797644984,
2020-05-16,0.0,0.0,0.19345577794371985,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.0,0.0,0.36186519797644984,
2020-05-17,0.0,0.0,0.3678228565123037,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.21000947142716134,0.0,0.3422137809489588,
2020-05-18,0.23575175340366594,0.2439577757881666,0.3869115558874397,0.0,0.49870834538545167,0.4698350252614632,0.630028414281484,0.5275945119618866,1.0855955939293496,
2020-05-19,0.23575175340366594,0.4879155515763332,0.0,0.1655374255288507,0.6108175793299331,0.44985132413737255,0.4200189428543227,0.2637972559809433,0.7237303959528997,
2020-05-20,0.0,0.2439577757881666,0.9099396346046403,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.0,0.5275945119618866,0.36186519797644984,
2020-05-21,0.0,0.2439577757881666,0.19345577794371985,0.0,0.0,0.2965146189119989,0.21000947142716134,0.2637972559809433,0.0,
2020-05-22,0.23575175340366594,0.0,0.0,0.4532571055605582,0.49870834538545167,0.4698350252614632,0.0,0.5275945119618866,0.0,
2020-05-23,0.0,0.2439577757881666,0.3869115558874397,0.3310748510577014,0.0,0.1566116750871544,0.21000947142716134,0.2637972559809433,1.4474607919057993,
2020-05-24,0.23575175340366594,0.0,0.5803673338311595,0.1655374255288507,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.19345577794371985,0.1655374255288507,0.4210739068921377,0.1566116750871544,0.0,0.0,0.36186519797644984,
2020-05-26,0.0,0.0,0.19345577794371985,0.1655374255288507,0.0,0.7521443635805682,0.0,0.0,0.0,
2020-05-27,0.4715035068073319,0.7318733273644997,0.5803673338311595,0.0,0.33247223025696776,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.5508539153778215,0.6706885624126009,0.783119085003661,0.33247223025696776,0.4698350252614632,0.0,0.0,0.7003217978661195,
2020-05-29,0.0,0.2439577757881666,0.657323902926406,0.8276871276442533,0.31249951171951296,0.0,0.0,0.2637972559809433,0.0,
2020-05-30,0.0,0.2439577757881666,0.19345577794371985,0.1655374255288507,0.16623611512848388,0.1566116750871544,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.16623611512848388,0.4698350252614632,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.19345577794371985,0.0,0.16623611512848388,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.2439577757881666,0.5803673338311595,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.0,0.5275945119618866,0.7237303959528997,
2020-06-03,0.0,0.2439577757881666,0.0,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.0,0.2637972559809433,0.0,
2020-06-04,0.0,0.7318733273644997,0.3869115558874397,0.1655374255288507,0.16623611512848388,0.3132233501743088,0.21000947142716134,0.2637972559809433,0.0,
2020-06-05,0.0,0.2439577757881666,0.19345577794371985,0.1655374255288507,0.0,0.1566116750871544,0.21000947142716134,0.2637972559809433,0.0,
2020-06-06,0.4715035068073319,0.0,0.19345577794371985,0.0,0.0,0.0,0.21000947142716134,0.2637972559809433,0.36186519797644984,
2020-06-07,0.23575175340366594,0.2439577757881666,0.3869115558874397,0.1655374255288507,0.16623611512848388,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.5803673338311595,0.49661227658655205,0.16623611512848388,0.3132233501743088,0.4027240253071777,0.0,0.0,
2020-06-09,0.0,0.0,0.19345577794371985,0.0,0.16623611512848388,0.3132233501743088,0.4200189428543227,0.0,0.0,
2020-06-10,0.23575175340366594,0.6566821789590274,0.0,0.3310748510577014,0.33247223025696776,0.3132233501743088,0.0,0.0,0.0,
2020-06-11,0.0,0.2439577757881666,0.3869115558874397,0.3310748510577014,0.16623611512848388,0.3132233501743088,0.0,0.0,0.0,
2020-06-12,0.0,0.7318733273644997,0.4929929271948045,0.6621497021154028,0.49870834538545167,0.7195538765965102,0.21000947142716134,0.0,0.0,
2020-06-13,0.0,0.0,0.19345577794371985,0.1655374255288507,0.33247223025696776,0.1566116750871544,0.0,0.0,0.0,
2020-06-14,0.4715035068073319,0.0,0.19345577794371985,0.0,0.0,0.1566116750871544,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.11566260131611,0.1655374255288507,0.7567227246861115,0.6264467003486176,0.21000947142716134,0.0,0.0,
2020-06-16,0.0,0.0,0.5277184094567139,0.3310748510577014,0.0,0.0,0.7229886906494065,0.0,0.36186519797644984,
2020-06-17,0.23575175340366594,0.0,0.7738231117748794,0.5496279705674222,0.0,0.1566116750871544,0.3877246379621193,0.0,0.0,
2020-06-18,0.0,0.0,0.7185740616320972,0.6621497021154028,0.16623611512848388,0.3132233501743088,0.0,0.2637972559809433,0.0,
2020-06-19,0.0,0.2439577757881666,0.9214495014958196,0.3310748510577014,0.16623611512848388,0.3132233501743088,0.8400378857086453,0.2637972559809433,0.36186519797644984,
2020-06-20,0.0,0.2439577757881666,0.5200406325080866,0.3310748510577014,0.6649444605139355,0.3132233501743088,0.21000947142716134,0.2637972559809433,0.0,
2020-06-21,0.0,0.0,0.7437750675440733,0.1655374255288507,0.16623611512848388,0.1566116750871544,0.0,0.0,0.36186519797644984,
2020-06-22,0.23575175340366594,0.7318733273644997,0.7738231117748794,0.9065142111211164,0.33247223025696776,0.6264467003486176,0.4200189428543227,0.0,0.0,
2020-06-23,0.23575175340366594,0.2439577757881666,0.3869115558874397,0.7708899616250978,0.33247223025696776,0.9125990821860659,0.0,0.2637972559809433,0.36186519797644984,
2020-06-24,0.23575175340366594,0.7318733273644997,1.3515595645815706,0.6621497021154028,0.82706535943079,0.6655768954298827,0.4200189428543227,0.2637972559809433,0.0,
2020-06-25,0.23575175340366594,0.2439577757881666,0.7185740616320972,0.3310748510577014,0.9080672696233336,0.3132233501743088,0.21000947142716134,0.2637972559809433,0.0,
2020-06-26,0.0,0.4879155515763332,1.2854535222854793,0.8137769177059955,1.0251815340201367,0.4698350252614632,0.7229886906494065,0.0,0.0,
2020-06-27,0.0,0.7318733273644997,1.2575729470907622,0.7902364703613909,0.33247223025696776,0.1566116750871544,0.21000947142716134,0.0,0.0,
2020-06-28,0.0,0.7318733273644997,0.657323902926406,0.46077286969343245,0.16623611512848388,0.1566116750871544,0.21000947142716134,0.0,0.36186519797644984,
2020-06-29,0.23575175340366594,0.8434067729780904,1.9407557832316935,1.2724610584500746,0.7017898448202294,1.6056536134164134,1.4673059773154495,0.2637972559809433,0.0,
2020-06-30,0.4715035068073319,1.4637466547289995,1.60819166887793,1.0341229551511215,1.166325840337768,0.8349388511658877,1.1805977197598327,0.7913917679428298,0.36186519797644984,
2020-07-01,0.23575175340366594,0.9379587204367136,1.8120725450300028,1.0255263770511809,1.0785650770215307,0.536865190466348,1.0500473571358069,0.2637972559809433,0.0,
2020-07-02,0.4715035068073319,0.8056508349563841,1.7862595809435022,1.0762198462766706,1.0703383553608967,1.1512862025544164,0.8400378857086453,0.0,0.0,
2020-07-03,0.0,1.4394347545352477,0.7479521071306763,1.0011094112475551,0.9080672696233336,1.0779081191119269,0.630028414281484,0.5275945119618866,0.36186519797644984,
2020-07-04,0.0,0.2439577757881666,0.9672788897185992,0.3310748510577014,0.16623611512848388,0.3132233501743088,0.21000947142716134,0.2637972559809433,0.0,
2020-07-05,0.0,0.0,0.5803673338311595,0.0,0.49870834538545167,0.1566116750871544,0.5422415179870549,0.0,0.6208750613114123,
2020-07-06,0.0,0.9758311031526664,1.3016063682021282,0.751891948114443,0.6649444605139355,0.8219724991486713,1.0500473571358069,0.2637972559809433,0.36186519797644984,
2020-07-07,0.7072552602109978,0.7318733273644997,1.8301062459862443,0.8727770368870487,0.9974166907709033,1.2612779267954293,1.0844830359741098,0.5275945119618866,0.0,
2020-07-08,0.23575175340366594,0.4879155515763332,1.8812121993923683,0.8798750577418007,1.4866304141221396,0.8219724991486713,0.4200189428543227,0.2637972559809433,0.0,
2020-07-09,0.4715035068073319,0.628590825088317,1.3515595645815706,1.0570365159136847,0.6649444605139355,0.4698350252614632,1.5578204534036428,0.7913917679428298,0.7237303959528997,
2020-07-10,0.7072552602109978,1.147178400007342,1.5719661838634529,1.1456970166049687,1.1024872111483508,1.0073754272351143,0.8400378857086453,0.2637972559809433,0.7237303959528997,
2020-07-11,0.23575175340366594,1.1032656663724625,1.2739154884464965,1.2591113878612505,0.49870834538545167,0.4317323259579061,1.2652302086364613,0.0,0.36186519797644984,
2020-07-12,0.0,0.0,0.9105013584680267,0.49661227658655205,0.6649444605139355,0.4698350252614632,0.8400378857086453,0.2637972559809433,0.36186519797644984,
2020-07-13,0.0,1.0880587725826598,1.7881148880071134,1.4773683005304807,1.055507002233453,1.2542229237907274,1.260056828562968,0.0,0.36186519797644984,
2020-07-14,0.0,1.4637466547289995,1.39278837393118,1.3123777848187888,1.059411814560556,1.4090957128262938,1.0118641066504768,0.2637972559809433,0.7237303959528997,
2020-07-15,0.4715035068073319,0.2439577757881666,1.3699787424965122,1.2868654788040388,1.5320223307574932,0.783058375435772,0.9693115949052983,0.5275945119618866,0.0,
2020-07-16,1.1113877231666547,0.2439577757881666,1.8355463433092922,0.7866591596906856,1.34033883765816,0.4698350252614632,0.630028414281484,0.7913917679428298,0.7237303959528997,
2020-07-17,1.0564548333865083,1.9271944481382337,1.1503168301212106,1.3780938206273083,1.0447001057758858,1.3361481521071057,0.630028414281484,0.696488767957802,0.7237303959528997,
2020-07-18,0.0,0.8085626787681547,1.3744287530495138,0.8190895182934543,0.6407555789787317,0.6994865768525902,0.630028414281484,0.2637972559809433,0.7237303959528997,
2020-07-19,0.0,0.0,1.0919275615255684,1.0575999129746358,0.33247223025696776,0.1566116750871544,0.4200189428543227,0.0,0.36186519797644984,
2020-07-20,0.0,0.4879155515763332,1.3552188863303998,1.1183530685371494,1.474723243604617,0.9424915234668609,1.6226917210268392,1.3189862799047163,0.0,
2020-07-21,0.23575175340366594,1.4667119252060732,1.7397929097029166,1.3656615776805376,1.7387459667303378,1.0827526170130755,1.500648092394903,0.7505403890801376,0.36186519797644984,
2020-07-22,0.46230588931472394,2.012197943936141,1.654501835860691,1.0252500445051724,0.9825057827483212,0.9085300982393596,1.2043197228000089,0.2637972559809433,0.36186519797644984,
2020-07-23,0.23575175340366594,2.1634204542750273,1.8140416370293637,1.2754052020299813,1.5351589785052155,1.2867077243404161,0.7926505441545987,0.7913917679428298,0.7237303959528997,
2020-07-24,0.23575175340366594,1.6111653760560687,1.818499022272635,0.947636324254075,0.8728580427322203,1.2239482612591,1.2124823324002993,1.1923527265529799,0.0,
2020-07-25,0.444555089266662,0.4879155515763332,1.5810651636007178,1.05361072395098,0.9210345879188917,0.6608198792241534,0.4200189428543227,0.0,1.4027901496075694,
2020-07-26,0.23575175340366594,0.4879155515763332,1.53251367071854,0.3310748510577014,0.33247223025696776,0.3132233501743088,0.0,0.2637972559809433,0.0,
2020-07-27,0.23575175340366594,1.6678032436919976,2.0302934281577047,1.513025892075863,1.2807988458838035,1.030169545303766,1.4558410327471587,0.0,0.36186519797644984,
2020-07-28,0.23575175340366594,1.9233654278911065,2.1187536493973704,1.5412887545201257,1.5886843310712233,1.396812980710013,1.260056828562968,0.5275945119618866,2.1851373202724553,
2020-07-29,0.4715035068073319,1.5445719329214476,2.366311201058613,1.279452115341445,1.7412184549256582,1.1976286951835367,1.692663151569522,0.5275945119618866,0.36186519797644984,
2020-07-30,0.7963638028760679,1.5898156410037303,2.283896490548339,1.385407198113999,1.4236574636337653,1.4761019100758717,1.0828755605814733,1.0007205187735169,0.36186519797644984,
2020-07-31,0.4715035068073319,1.7077044305171662,1.8451619195483044,1.5512095328213125,1.5343948555925204,1.6176884526162874,0.8400378857086453,0.7913917679428298,0.0,
2020-08-01,0.0,1.1484616356390613,1.3134812799729132,0.9868107264133049,0.6249990234390259,0.6264467003486176,0.9001045921536082,0.5275945119618866,0.7237303959528997,
2020-08-02,0.23575175340366594,0.628590825088317,1.3015897291554472,0.8122597065034927,0.8867966119302014,1.0139805383335343,0.21000947142716134,0.4525941565568447,0.0,
2020-08-03,0.23575175340366594,2.542414315748301,2.0199053907390443,1.904263773539874,1.9989643460911681,1.9583632391719648,1.0844830359741098,0.7913917679428298,0.7237303959528997,
2020-08-04,0.0,1.2943191040205435,2.5035312967765058,1.5124474424513747,0.9732375883821386,1.4244275073230834,0.9037358633117581,0.7913917679428298,0.0,
2020-08-05,0.0,2.064921120013216,2.1248932573152772,1.5414154239807631,0.8686106897746064,1.5677962115772341,1.2060294581309643,0.0,0.0,
2020-08-06,0.23575175340366594,1.4637466547289995,1.8872567892175738,1.2840325960846177,1.2885186545288208,1.0902361178872313,1.2652302086364613,0.4525941565568447,0.0,
2020-08-07,0.23575175340366594,1.5475847126768294,1.868866114431562,1.095699622470608,1.1373214563274878,1.3788437567793153,0.799619381174561,0.2637972559809433,0.36186519797644984,
2020-08-08,0.23575175340366594,1.3072749852931564,1.532291119989887,1.2358436486667623,0.5801668792011334,0.6608198792241534,0.630028414281484,0.7288452661499963,0.6967961313878785,
2020-08-09,0.23575175340366594,1.8341354619086747,1.5763239461859597,1.4379782026470782,0.8369426485050111,0.3132233501743088,0.21000947142716134,0.5275945119618866,0.0,
2020-08-10,0.0,2.723716658041564,1.8857450095598074,1.426126640045636,1.7501842299189387,1.4357975927417561,1.4277804835099286,0.5275945119618866,0.36186519797644984,
2020-08-11,0.23575175340366594,1.8487295530511434,2.040786300723625,1.2710407801879406,1.267109635199136,1.6408713279192992,1.403929129657535,0.4525941565568447,0.0,
2020-08-12,0.7963638028760679,2.0622886154169198,2.0929685915180034,1.5772305265799191,2.285846280446871,1.6826275912464905,1.2971367328044259,0.2637972559809433,0.9313125919671185,
2020-08-13,0.23575175340366594,2.929777420623959,2.0848045251791154,1.295812766162256,1.1091893964662811,1.294677948860221,0.8400378857086453,0.5275945119618866,0.7237303959528997,
2020-08-14,0.6745241232310605,1.7015098063681842,1.830051364966686,1.5336348021172923,1.8280010922306527,1.3076694815090506,1.4538793134781882,1.0551890239237731,0.0,
2020-08-15,0.0,1.3626975181384773,1.617249428379339,0.7872814082889831,1.3981605291656287,1.0649230326878125,0.7229886906494065,0.5275945119618866,0.36186519797644984,
2020-08-16,0.39818190143803395,2.054331944091356,1.7038706830306407,1.5475942240525464,1.7585427073820108,0.800487763877456,0.21000947142716134,0.2637972559809433,0.36186519797644984,
