date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-27,19.26782273603083,52.08936219469846,109.21436881217502,104.26249616682,76.70619454349448,81.42719668369236,65.1890482398957,34.70213996529786,48.784454020652085,
2020-10-28,2.7525461051472613,78.13404329204769,90.22056554049242,77.68578145763058,74.63305415042707,77.72596047079725,67.79661016949153,46.26951995373048,40.653711683876736,
2020-10-29,8.257638315441783,78.13404329204769,92.59479094945274,63.375242768067054,74.63305415042707,72.17410615145458,70.40417209908735,26.99055330634278,56.91519635742743,
2020-10-30,2.7525461051472613,46.301655284176405,59.35563522400817,71.55269344781765,68.41363297122481,70.32348804500704,57.366362451108216,65.54848660111819,24.392227010326042,
2020-10-31,5.505092210294523,26.04468109734923,35.6133811344049,36.79852805887764,33.1702462890787,44.41483455474128,39.113428943937414,26.99055330634278,24.392227010326042,
2020-11-01,0.0,17.363120731566152,30.864930316484248,16.354901359501177,18.658263537606768,14.804944851580428,7.822685788787484,7.71158665895508,24.392227010326042,
2020-11-02,2.7525461051472613,89.70945711309179,111.58859422113535,87.90759480731882,62.19421179202256,77.72596047079725,75.61929595827901,46.26951995373048,89.43816570452883,
2020-11-03,5.505092210294523,86.81560365783076,80.7236639046511,71.55269344781765,49.75536943361804,64.77163372566437,41.720990873533246,57.83689994216309,32.522969347101395,
2020-11-04,0.0,14.469267276305127,37.987606543365224,42.93161606869059,43.53594825441579,24.058035383818197,13.03780964797914,15.42317331791016,0.0,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
