date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-05-02,0.0,0.0,0.0,3.0412700343663515,3.73943609303717,3.6149369193507574,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,3.73943609303717,0.0,0.0,0.0,7.527853056308341,
2020-05-06,0.0,0.0,0.0,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,3.6149369193507574,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,6.5342394145321485,0.0,6.082540068732703,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250781347668459,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250781347668459,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,5.470160275696078,6.5342394145321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,6.5342394145321485,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,4.15679428025107,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,6.082540068732703,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,3.73943609303717,0.0,4.864759680871765,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,3.6149369193507574,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,4.15679428025107,0.0,0.0,0.0,4.864759680871765,0.0,0.0,
2020-07-06,0.0,0.0,0.0,6.082540068732703,0.0,0.0,0.0,6.250781347668459,0.0,
2020-07-07,0.0,0.0,8.31358856050214,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-07-08,0.0,6.5342394145321485,0.0,6.082540068732703,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,4.15679428025107,9.123810103099053,0.0,0.0,0.0,0.0,0.0,
2020-07-10,5.470160275696078,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,4.864759680871765,0.0,0.0,
2020-07-12,0.0,0.0,4.15679428025107,3.0412700343663515,0.0,0.0,0.0,6.250781347668459,0.0,
2020-07-13,0.0,0.0,0.0,0.0,7.47887218607434,3.6149369193507574,9.72951936174353,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527853056308341,
2020-07-15,0.0,0.0,4.15679428025107,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-07-16,5.470160275696078,0.0,0.0,3.0412700343663515,3.73943609303717,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,4.864759680871765,6.250781347668459,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,4.864759680871765,0.0,7.527853056308341,
2020-07-20,0.0,6.5342394145321485,0.0,0.0,3.73943609303717,0.0,0.0,6.250781347668459,0.0,
2020-07-21,5.470160275696078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527853056308341,
2020-07-22,0.0,6.5342394145321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,6.250781347668459,0.0,
2020-07-24,0.0,0.0,4.15679428025107,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,6.5342394145321485,0.0,0.0,0.0,0.0,0.0,0.0,15.055706112616681,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.15679428025107,0.0,3.73943609303717,0.0,4.864759680871765,6.250781347668459,52.69497139415839,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,4.864759680871765,0.0,0.0,
2020-07-30,0.0,0.0,12.470382840753212,3.0412700343663515,7.47887218607434,3.6149369193507574,0.0,0.0,0.0,
2020-07-31,0.0,6.5342394145321485,12.470382840753212,0.0,0.0,7.229873838701515,0.0,6.250781347668459,0.0,
2020-08-01,0.0,0.0,4.15679428025107,0.0,3.73943609303717,0.0,0.0,0.0,15.055706112616681,
2020-08-02,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,5.470160275696078,19.602718243596446,4.15679428025107,0.0,11.21830827911151,3.6149369193507574,0.0,6.250781347668459,7.527853056308341,
2020-08-04,0.0,0.0,0.0,0.0,0.0,3.6149369193507574,0.0,0.0,0.0,
2020-08-05,5.470160275696078,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,4.15679428025107,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,6.250781347668459,0.0,
2020-08-09,5.470160275696078,0.0,0.0,3.0412700343663515,0.0,3.6149369193507574,0.0,0.0,0.0,
2020-08-10,0.0,0.0,8.31358856050214,0.0,18.697180465185852,3.6149369193507574,4.864759680871765,0.0,0.0,
2020-08-11,0.0,0.0,12.470382840753212,3.0412700343663515,0.0,3.6149369193507574,0.0,6.250781347668459,0.0,
2020-08-12,0.0,0.0,20.78397140125535,6.082540068732703,11.21830827911151,0.0,0.0,6.250781347668459,0.0,
2020-08-13,0.0,0.0,16.62717712100428,0.0,0.0,10.844810758052272,0.0,12.501562695336919,0.0,
2020-08-14,5.470160275696078,6.5342394145321485,8.31358856050214,9.123810103099053,14.95774437214868,7.229873838701515,9.72951936174353,0.0,0.0,
2020-08-15,0.0,0.0,8.31358856050214,3.0412700343663515,7.47887218607434,3.6149369193507574,0.0,0.0,0.0,
2020-08-16,0.0,6.5342394145321485,4.15679428025107,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-08-17,0.0,19.602718243596446,16.62717712100428,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-08-18,5.470160275696078,6.5342394145321485,8.31358856050214,3.0412700343663515,7.47887218607434,10.844810758052272,0.0,0.0,0.0,
2020-08-19,0.0,13.068478829064297,8.31358856050214,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-08-20,5.470160275696078,13.068478829064297,12.470382840753212,3.0412700343663515,3.73943609303717,3.6149369193507574,4.864759680871765,0.0,0.0,
2020-08-21,0.0,0.0,0.0,3.0412700343663515,7.47887218607434,3.6149369193507574,4.864759680871765,0.0,7.527853056308341,
2020-08-22,0.0,0.0,4.15679428025107,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,4.15679428025107,0.0,3.73943609303717,0.0,0.0,0.0,0.0,
2020-08-24,0.0,6.5342394145321485,4.15679428025107,3.0412700343663515,3.73943609303717,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,6.082540068732703,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
