date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011724089498416487,0.17775600815307557,0.3949030171349938,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.008310488493006765,0.017492180995095193,0.20038026449049884,0.6229732132845074,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087220320251823,1.0334445255052496,
2020-12-14,0.0,0.0,0.0,0.0,0.00412406745555678,0.0,0.009089415121587289,0.11252420074060215,0.41250955254263816,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01924877609063325,0.09784829958409581,0.5679420012087468,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.010139568113207872,0.0183850735265053,0.4057608199811383,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122857645127634,0.32546120782299387,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.033019025232148516,0.08259106335787596,0.34398788912457273,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.016498903070429363,0.10467503113209883,0.49604477241757633,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.044877240552331124,0.27759502771786354,0.5500057357741016,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189862799047164,0.18093259898822492,
