date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-14,0.0,-12.976901116013494,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92582980898041,
2020-04-17,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,-37.26487894018504,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.281633818908885,0.0,
2020-04-20,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,-9.916699722332408,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-10.012014417300762,0.0,-10.224341291891943,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99736031676199,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,-19.443904335990666,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-12.976901116013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-20.024028834601523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-12.976901116013494,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-10.012014417300762,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-10.310863342069808,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-10.012014417300762,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-10.590949834724064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-20.024028834601523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-12.976901116013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-12.976901116013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-10.012014417300762,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.281633818908885,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.281633818908885,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,-10.012014417300762,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,-9.721952167995333,-7.987220447284344,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-12.976901116013494,-10.012014417300762,0.0,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-09-30,0.0,0.0,-10.012014417300762,0.0,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,-9.721952167995333,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-10.012014417300762,0.0,0.0,-8.489299289100517,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-10-07,0.0,0.0,-10.012014417300762,0.0,0.0,-8.550271371749885,-9.916699722332408,-14.281633818908885,0.0,
2020-10-08,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-14.171729881605547,0.0,0.0,0.0,0.0,0.0,-14.281633818908885,0.0,
2020-10-10,0.0,0.0,0.0,-10.003571461754944,0.0,-12.733948933650776,-9.916699722332408,0.0,0.0,
2020-10-11,0.0,-13.523927699601305,0.0,-9.15080527086384,0.0,-7.987220447284344,0.0,0.0,0.0,
2020-10-12,0.0,-14.171729881605547,-8.751201340702668,-9.15080527086384,0.0,-7.987220447284344,-19.833399444664817,-14.281633818908885,0.0,
2020-10-13,0.0,-12.976901116013494,-11.06867024965182,-9.15080527086384,-9.721952167995333,-10.649627263045794,-15.634387279773197,0.0,0.0,
2020-10-14,0.0,0.0,-9.030440417580877,0.0,0.0,0.0,-13.222266296443209,0.0,-21.99736031676199,
2020-10-15,0.0,-12.976901116013494,-20.024028834601523,-14.290573334716019,-9.721952167995333,-12.825407057624819,-19.833399444664817,-14.281633818908885,0.0,
2020-10-16,0.0,-25.953802232026987,-11.707677695763238,-18.301610541727676,-15.778543010013411,-12.733948933650776,-9.916699722332408,-14.281633818908885,0.0,
2020-10-17,-12.909888974954814,0.0,0.0,-9.527048889810676,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-12.976901116013494,-14.121266446298748,-10.624088803071757,-15.336511937837916,-12.733948933650776,-19.833399444664817,0.0,0.0,
2020-10-20,-12.909888974954814,0.0,-10.012014417300765,-12.201073694485121,-10.224341291891943,-7.987220447284344,-9.916699722332408,0.0,0.0,
2020-10-21,0.0,0.0,-12.267181050480126,-9.510091290610589,-19.443904335990666,-15.974440894568689,-13.533682657313083,-14.281633818908885,0.0,
2020-10-22,0.0,-12.976901116013494,-14.121266446298748,-14.290573334716019,-15.778543010013411,-12.825407057624819,-10.42292485318214,-14.281633818908885,0.0,
2020-10-23,0.0,0.0,-14.121266446298748,-9.527048889810676,-19.443904335990666,-7.987220447284344,-9.916699722332408,-13.278961278002733,-43.994720633524,
2020-10-24,0.0,-12.976901116013494,-15.466295013104695,-9.527048889810676,0.0,-8.489299289100517,-9.916699722332408,-14.281633818908885,0.0,
2020-10-25,0.0,0.0,-10.012014417300762,0.0,0.0,-15.974440894568689,0.0,0.0,0.0,
2020-10-26,0.0,-20.285891549401967,-9.36816286475301,-9.659696300845464,-9.509726245250551,-6.389776357827472,-6.93710481668651,0.0,0.0,
2020-10-27,0.0,-12.976901116013494,-9.813744840384103,-9.400051356210302,-19.443904335990666,-12.825407057624819,-15.634387279773197,-22.65350809081591,-27.66091827433837,
2020-10-28,-12.909888974954814,-13.523927699601305,-13.349352556401012,-10.968343101495332,-9.721952167995333,-7.942752497183623,-9.916699722332408,-14.477417337916823,-43.994720633524,
2020-10-29,-12.909888974954814,-15.523404895007808,-10.411953940551363,-10.624088803071757,-12.962602890660442,-9.149286454603306,-11.226249563179323,-15.102338727210615,-21.99736031676199,
2020-10-30,0.0,-12.976901116013494,-6.996749444333545,-9.15080527086384,-12.962602890660442,-10.709423887568427,-10.736253717137725,-22.65350809081591,0.0,
2020-10-31,-12.909888974954814,0.0,-10.012014417300762,-18.301610541727676,-15.336511937837916,-12.825407057624819,-16.104380575706582,-14.281633818908885,0.0,
2020-11-01,0.0,0.0,-10.012014417300762,-8.811753149895338,-9.721952167995333,-7.987220447284344,0.0,0.0,0.0,
2020-11-02,0.0,-12.976901116013494,-7.184652557812797,-12.201073694485121,-6.5450744797024,-9.065585773881953,-8.753011929285869,-15.366905610856225,-21.99736031676199,
2020-11-03,0.0,-20.285891549401967,-15.466295013104695,-12.201073694485121,-13.255282067531219,-12.733948933650776,-10.42292485318214,-28.563267637817756,0.0,
2020-11-04,0.0,-17.532272372246588,0.0,-14.290573334716019,-7.6851657032976135,-15.974440894568689,-9.916699722332408,0.0,0.0,
2020-11-05,0.0,-25.953802232026987,0.0,-9.400051356210302,-19.443904335990666,-9.107290548735232,-10.42292485318214,0.0,0.0,
2020-11-06,-12.909888974954814,-20.285891549401967,-11.06867024965182,-18.301610541727676,-15.336511937837916,0.0,-9.916699722332407,-14.281633818908885,-21.99736031676199,
2020-11-07,0.0,0.0,0.0,-9.15080527086384,-9.721952167995333,-7.987220447284344,-10.736253717137725,-14.281633818908885,0.0,
2020-11-08,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-11-09,0.0,-14.610226976872163,-5.964087689047389,-5.67475816047601,-6.4813014453302245,-10.590336662911497,-13.222266296443209,-15.366905610856225,0.0,
2020-11-10,0.0,-25.953802232026987,-15.466295013104695,-9.15080527086384,-11.212984223228737,-9.107290548735232,0.0,-14.281633818908885,0.0,
2020-11-11,0.0,0.0,0.0,-9.15080527086384,0.0,0.0,-9.916699722332408,0.0,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

