date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,1.7567282692713089,2.687834859426237,1.5171859235490013,2.3156724712856613,1.1042402826855122,0.0,0.0,5.495260337958511,
2020-04-22,0.0,0.0,1.4389524426217712,0.0,0.0,1.3831641262552214,1.535579374097847,0.0,4.150066401062417,
2020-04-23,0.0,0.0,2.8779048852435425,1.2061562213537897,0.0,2.074746189382832,1.535579374097847,2.774771775021504,0.0,
2020-04-24,0.0,1.7567282692713089,2.8779048852435425,1.2061562213537897,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,4.150066401062417,
2020-04-25,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,4.150066401062417,
2020-04-26,0.0,0.0,1.4389524426217712,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.7567282692713089,2.8779048852435425,1.2061562213537897,1.6874029743289762,2.074746189382832,0.0,0.0,10.496850944716584,
2020-04-28,0.0,0.0,4.316857327865314,1.2061562213537897,0.0,0.0,1.535579374097847,0.0,4.150066401062417,
2020-04-29,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,2.2084805653710244,0.0,2.1671759530156254,8.300132802124834,
2020-04-30,0.0,1.7567282692713089,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,3.071158748195694,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,2.1671759530156254,0.0,
2020-05-02,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,1.7567282692713089,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,4.150066401062417,
2020-05-09,0.0,0.0,1.4389524426217712,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-05-10,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.7567282692713089,0.0,1.2061562213537897,1.2297702789118992,0.0,1.535579374097847,0.0,4.150066401062417,
2020-05-14,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-05-16,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,4.150066401062417,
2020-05-17,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,1.791889906284158,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-26,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-28,0.0,1.7567282692713089,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,1.7567282692713089,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150066401062417,
2020-06-04,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.2061562213537897,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-15,1.6704530268608846,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.4389524426217712,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,1.7567282692713089,0.0,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-06-26,0.0,0.0,2.8779048852435425,2.1538726630481606,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.791889906284158,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.7567282692713089,1.9514352806489172,1.794893885873467,0.0,1.3831641262552214,1.535579374097847,0.0,0.0,
2020-06-30,0.0,1.7567282692713089,2.042358515613831,2.275778885323502,1.6874029743289762,1.1042402826855122,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.9514352806489172,3.021391451476453,1.2297702789118992,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-07-02,0.0,1.7567282692713089,1.9514352806489172,1.5171859235490013,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-03,0.0,0.0,2.687834859426237,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-05,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-06,0.0,0.0,2.8779048852435425,2.7664353926678396,1.2297702789118992,2.074746189382832,1.535579374097847,4.334351906031251,0.0,
2020-07-07,0.0,0.0,2.8779048852435425,2.4123124427075795,2.4595405578237983,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-08,1.6704530268608846,1.7567282692713089,2.687834859426237,2.275778885323502,1.2297702789118992,0.0,1.535579374097847,0.0,0.0,
2020-07-09,0.0,1.7567282692713089,1.4389524426217712,2.6989278509112253,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-07-10,0.0,1.7567282692713089,1.4389524426217712,1.5171859235490013,1.2297702789118992,1.1042402826855122,3.071158748195694,0.0,0.0,
2020-07-11,0.0,1.7567282692713089,0.0,1.2061562213537897,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-07-13,1.6704530268608846,0.0,1.4389524426217712,2.4123124427075795,2.249870632438635,2.2084805653710244,1.535579374097847,0.0,0.0,
2020-07-14,0.0,1.7567282692713089,0.0,1.5171859235490013,1.5437816475237742,1.1042402826855122,1.9328900572135455,0.0,0.0,
2020-07-15,1.6704530268608846,1.7567282692713089,2.687834859426237,1.2061562213537897,2.4595405578237983,1.3831641262552214,0.0,0.0,0.0,
2020-07-16,0.0,1.7567282692713089,1.4389524426217712,2.7664353926678396,1.2297702789118992,0.0,1.535579374097847,0.0,0.0,
2020-07-17,0.0,0.0,1.4389524426217712,0.0,1.5437816475237742,0.0,3.071158748195694,2.1671759530156254,4.150066401062417,
2020-07-18,0.0,0.0,0.0,1.2061562213537897,0.0,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-07-19,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,4.150066401062417,
2020-07-20,0.0,1.7567282692713089,0.0,0.0,3.689310836735698,1.5103306617262073,1.535579374097847,0.0,0.0,
2020-07-21,1.6704530268608846,0.0,2.687834859426237,1.2061562213537897,0.0,2.013774215634943,0.0,0.0,8.300132802124834,
2020-07-22,0.0,0.0,0.0,0.0,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-07-23,0.0,0.0,1.791889906284158,1.2061562213537897,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-24,0.0,0.0,1.4389524426217712,2.4123124427075795,2.4595405578237983,2.074746189382832,0.0,2.1671759530156254,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,1.535579374097847,2.774771775021504,4.150066401062417,
2020-07-27,0.0,1.7567282692713089,1.9514352806489172,3.618468664061369,2.4595405578237983,2.013774215634943,0.0,0.0,0.0,
2020-07-28,0.0,0.0,2.687834859426237,0.0,2.4595405578237983,0.0,0.0,2.1671759530156254,4.150066401062417,
2020-07-29,0.0,0.0,1.791889906284158,1.2061562213537897,0.0,1.3831641262552214,3.071158748195694,2.1671759530156254,0.0,
2020-07-30,0.0,2.1862702229995628,3.252392134414862,1.2061562213537897,1.2297702789118992,2.766328252510443,1.9328900572135455,0.0,0.0,
2020-07-31,0.0,0.0,4.129202754178237,1.6598612356007036,0.0,1.9162778219586276,1.9328900572135455,0.0,4.150066401062417,
2020-08-01,0.0,0.0,1.4389524426217712,0.0,2.4595405578237983,1.1042402826855122,1.535579374097847,0.0,4.150066401062417,
2020-08-02,0.0,0.0,4.316857327865314,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-08-03,0.0,4.623208506703652,3.522904752398511,2.9845697742670394,2.4595405578237983,1.583105102347745,1.535579374097847,2.1671759530156254,4.150066401062417,
2020-08-04,0.0,1.7567282692713089,2.042358515613831,2.275778885323502,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-08-05,1.6704530268608846,1.7567282692713089,2.6019137075318897,1.2061562213537897,1.2297702789118992,1.3831641262552214,1.535579374097847,2.1671759530156254,0.0,
2020-08-06,0.0,0.0,1.9514352806489172,3.618468664061369,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-08-07,0.0,0.0,2.8779048852435425,2.4123124427075795,0.0,2.074746189382832,1.535579374097847,0.0,0.0,
2020-08-08,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,2.1671759530156254,0.0,
2020-08-09,1.6704530268608846,1.7567282692713089,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-08-10,0.0,3.1736964042019737,2.959709474917942,1.9897131828446928,2.106815548298746,1.5103306617262073,3.071158748195694,2.1671759530156254,0.0,
2020-08-11,0.0,3.0745895422961036,3.084262038902825,1.7417582178329913,1.2297702789118992,2.5172177695436786,0.0,2.1671759530156254,0.0,
2020-08-12,0.0,2.490784098834313,2.89064683040575,2.1771977722912395,3.1602233224481195,0.0,1.535579374097847,0.0,0.0,
2020-08-13,0.0,1.7567282692713089,2.5213156224918163,1.5171859235490013,0.0,1.1042402826855122,3.071158748195694,3.7614489101201785,0.0,
2020-08-14,3.340906053721769,4.3725404459991255,3.0635377734207467,1.2061562213537897,2.4595405578237983,1.1042402826855122,0.0,0.0,0.0,
2020-08-15,0.0,2.1862702229995628,1.4389524426217712,2.4123124427075795,0.0,1.5103306617262073,0.0,0.0,0.0,
2020-08-16,0.0,0.0,1.4389524426217712,2.213148314134272,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,1.7567282692713089,3.295339291794971,2.1771977722912395,2.3156724712856613,1.5103306617262073,1.535579374097847,0.0,0.0,
2020-08-18,1.6704530268608846,1.7567282692713089,2.5710812131095757,2.4123124427075795,3.1602233224481195,3.1564660206432875,0.0,2.1671759530156254,0.0,
2020-08-19,0.0,3.1736964042019737,4.065639753825513,2.676802826703785,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-08-20,1.6704530268608846,0.0,3.6941718282456377,2.5208346987854617,2.6545853537677413,1.3831641262552214,3.865780114427091,2.1671759530156254,0.0,
2020-08-21,0.0,2.1862702229995628,2.6019137075318897,2.275778885323502,3.0875632950475485,3.3127208480565367,0.0,0.0,0.0,
2020-08-22,0.0,2.1862702229995628,2.687834859426237,2.7664353926678396,1.5437816475237742,1.1042402826855122,1.9328900572135455,0.0,0.0,
2020-08-23,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-08-24,1.6704530268608846,5.270184807813927,1.9514352806489172,1.5171859235490013,3.9689627115953248,1.1042402826855122,1.9328900572135455,0.0,0.0,
2020-08-25,1.6704530268608846,4.0222834503147435,2.5213156224918163,3.037833174353397,2.4595405578237983,1.5103306617262073,1.535579374097847,0.0,0.0,
2020-08-26,1.6704530268608846,3.3404915294679074,0.0,2.213148314134272,1.6874029743289762,2.013774215634943,1.535579374097847,0.0,0.0,
2020-08-27,0.0,6.164278008938203,5.048274121284786,1.2061562213537897,2.4595405578237983,1.1042402826855122,3.071158748195694,2.1671759530156254,0.0,
2020-08-28,0.0,3.1736964042019737,2.856224784890571,2.676802826703785,2.4595405578237983,1.9404557298885625,0.0,0.0,0.0,
2020-08-29,0.0,1.7567282692713089,2.6019137075318897,1.5171859235490013,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-08-30,0.0,0.0,3.7831021437578816,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-08-31,0.0,2.3802723031514805,2.6019137075318897,1.2061562213537897,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-09-01,0.0,1.7567282692713089,2.970719842551848,2.213148314134272,1.2297702789118992,1.3831641262552214,1.535579374097847,0.0,0.0,
2020-09-02,0.0,0.0,3.0635377734207467,1.2061562213537897,1.6874029743289762,3.5312293092032663,1.535579374097847,2.1671759530156254,4.150066401062417,
2020-09-03,1.6704530268608846,1.7567282692713089,2.042358515613831,1.2061562213537897,1.5437816475237742,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-09-04,1.6704530268608846,2.1862702229995628,4.054229372080955,1.2061562213537897,2.7939594596482404,1.1042402826855122,1.9328900572135455,0.0,4.150066401062417,
2020-09-05,0.0,2.1862702229995628,1.4389524426217712,2.4123124427075795,1.2297702789118992,2.2084805653710244,1.535579374097847,0.0,0.0,
2020-09-06,0.0,1.7567282692713089,1.4389524426217712,2.4123124427075795,0.0,2.5385435529455567,0.0,0.0,0.0,
2020-09-07,0.0,3.279405334499344,3.0635377734207467,1.9897131828446928,1.2297702789118992,1.3831641262552214,1.9328900572135455,4.334351906031251,0.0,
2020-09-08,0.0,1.7567282692713089,2.89064683040575,0.0,0.0,2.2588966645131854,2.8993350858203186,2.774771775021504,0.0,
2020-09-09,0.0,3.5596055956999963,3.309473604584094,2.275778885323502,1.2297702789118992,2.074746189382832,0.0,2.1671759530156254,0.0,
2020-09-10,1.6704530268608846,2.490784098834313,2.1010963520765134,1.2061562213537897,1.2297702789118992,2.2084805653710244,3.071158748195694,0.0,0.0,
2020-09-11,0.0,2.3802723031514805,1.4389524426217712,2.4123124427075795,2.3156724712856613,1.6302363190568105,0.0,2.1671759530156254,0.0,
2020-09-12,0.0,2.1862702229995628,0.0,0.0,3.0875632950475485,0.0,1.9328900572135455,0.0,0.0,
2020-09-13,0.0,1.7567282692713089,1.4389524426217712,2.275778885323502,0.0,0.0,1.535579374097847,2.1671759530156254,0.0,
2020-09-14,0.0,2.3802723031514805,4.065639753825513,3.0343718470980026,2.5348028430348686,1.3831641262552214,2.115327664255193,2.1671759530156254,5.495260337958511,
2020-09-15,0.0,3.1134801235428915,2.6019137075318897,1.6598612356007036,1.7697235691784943,1.3831641262552214,2.820436885673591,3.0608184628569677,0.0,
2020-09-16,0.0,1.7567282692713089,2.7415662568025114,2.326480877781235,0.0,2.074746189382832,3.071158748195694,0.0,4.150066401062417,
2020-09-17,0.0,1.7567282692713089,2.5529481445172886,3.0343718470980026,1.2297702789118992,1.978881377934681,1.9328900572135455,2.1671759530156254,0.0,
2020-09-18,0.0,0.0,1.791889906284158,1.5171859235490013,1.5437816475237742,1.1042402826855122,0.0,2.1671759530156254,4.150066401062417,
2020-09-19,1.6704530268608846,2.1862702229995628,2.042358515613831,0.0,1.6874029743289762,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,2.4123124427075795,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-09-21,0.0,0.0,1.9514352806489172,2.4123124427075795,0.0,1.583105102347745,1.535579374097847,2.1671759530156254,0.0,
2020-09-22,0.0,0.0,0.0,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,4.150066401062417,
2020-09-23,0.0,1.7567282692713089,2.462781218830425,1.2061562213537897,0.0,0.0,1.535579374097847,2.1671759530156254,0.0,
2020-09-24,0.0,0.0,2.8779048852435425,2.213148314134272,2.4595405578237983,1.5103306617262073,0.0,0.0,0.0,
2020-09-25,0.0,2.1862702229995628,1.4389524426217712,1.5171859235490013,1.2297702789118992,2.2084805653710244,1.9328900572135455,0.0,0.0,
2020-09-26,0.0,0.0,1.4389524426217712,1.5171859235490013,1.2297702789118992,0.0,0.0,2.1671759530156254,0.0,
2020-09-27,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-09-28,0.0,0.0,1.791889906284158,1.5171859235490013,2.4595405578237983,0.0,1.535579374097847,0.0,4.150066401062417,
