date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,1.6704530268608846,0.8783641346356544,2.70929287455974,2.6448239472939483,1.9522353094292964,2.8471169382104446,2.696740719166815,1.0835879765078127,3.4989503149055285,
2020-04-04,0.8352265134304423,1.7567282692713089,2.4043374247141847,1.8092343320306845,1.4883610168482466,1.539021900281641,1.1862818368387962,2.1671759530156254,4.150066401062417,
2020-04-05,0.0,0.0,1.4389524426217712,0.6030781106768949,0.6148851394559496,2.008314421705862,0.7677896870489235,0.0,6.612553933643021,
2020-04-06,1.4935738983025533,0.8783641346356544,2.6965898250924423,2.1520185934406473,1.9297270594047178,2.573400899403614,2.139785022931363,3.3072282781246694,4.150066401062417,
2020-04-07,0.0,0.0,3.1229505636925765,2.1201199382136475,2.401921537229784,1.7930679991154197,2.115327664255193,2.8210866825901335,6.1562139284340125,
2020-04-08,0.0,0.0,2.553821794315193,1.0976948408342482,2.1538571992676885,1.4567576071882247,2.7199967360039166,1.0835879765078127,4.150066401062417,
2020-04-09,0.0,0.8783641346356544,1.6564610262328212,0.0,1.7021662902987869,1.9623715259891579,1.1862818368387962,1.0835879765078127,4.959415450232266,
2020-04-10,0.0,0.0,0.7194762213108856,0.6030781106768949,1.2297702789118992,2.297329584091452,1.1862818368387962,1.0835879765078127,0.0,
2020-04-11,0.0,0.0,0.7194762213108856,1.137889442661751,1.0983097013695922,1.551163178488469,0.0,0.0,2.0750332005312084,
2020-04-12,0.0,0.8783641346356544,0.7194762213108856,1.2061562213537897,0.9484606483676993,1.4717786444918683,0.7677896870489235,1.0835879765078127,2.0750332005312084,
2020-04-13,0.0,0.0,0.0,0.6030781106768949,1.4226909725515489,0.5521201413427561,0.7677896870489235,1.6917468131719409,4.959415450232266,
2020-04-14,0.0,0.8783641346356544,1.2932260817836174,0.6030781106768949,1.4061691452741467,1.1042402826855122,2.0399975520029376,1.0835879765078127,4.150066401062417,
2020-04-15,0.0,0.8783641346356544,0.7194762213108856,1.2061562213537897,1.2297702789118992,1.1042402826855122,1.4496675429101593,1.0835879765078127,0.0,
2020-04-16,0.0,0.0,2.208614701643761,1.3970968327814801,0.9484606483676993,0.5521201413427561,0.7677896870489235,2.537620219757911,2.0750332005312084,
2020-04-17,0.8352265134304423,0.0,1.6564610262328212,1.3970968327814801,0.6148851394559496,0.5521201413427561,1.1862818368387962,0.0,3.3062769668215104,
2020-04-18,0.0,0.0,0.7194762213108856,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,2.0750332005312084,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.7194762213108856,1.0903639089546135,1.5437816475237742,0.0,0.0,1.0835879765078127,3.3062769668215104,
2020-04-21,0.0,0.8783641346356544,1.6564610262328212,0.9313978885209866,1.4226909725515489,0.5521201413427561,0.0,0.0,3.3062769668215104,
2020-04-22,0.0,0.0,0.7194762213108856,0.0,0.0,0.8504992430556737,0.7677896870489235,0.0,2.0750332005312084,
2020-04-23,0.0,0.0,1.4389524426217712,0.6030781106768949,0.0,1.2757488645835104,0.7677896870489235,1.6917468131719409,0.0,
2020-04-24,0.0,0.8783641346356544,1.4389524426217712,0.6030781106768949,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,2.0750332005312084,
2020-04-25,0.0,0.0,0.0,0.0,0.6148851394559496,0.5521201413427561,0.0,0.0,2.0750332005312084,
2020-04-26,0.0,0.0,0.7194762213108856,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.8783641346356544,1.4389524426217712,0.6030781106768949,1.1578362356428307,1.2757488645835104,0.0,0.0,5.6951932568911845,
2020-04-28,0.0,0.0,2.158428663932657,0.6030781106768949,0.0,0.0,0.7677896870489235,0.0,2.0750332005312084,
2020-04-29,0.0,0.0,0.7194762213108856,0.6030781106768949,0.6148851394559496,1.1042402826855122,0.0,1.0835879765078127,4.150066401062417,
2020-04-30,0.0,0.8783641346356544,0.7194762213108856,0.6030781106768949,0.6148851394559496,0.5521201413427561,1.535579374097847,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.6148851394559496,0.5521201413427561,0.7677896870489235,1.0835879765078127,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.6148851394559496,0.5521201413427561,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.7194762213108856,0.6030781106768949,0.6148851394559496,0.5521201413427561,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.7194762213108856,0.6030781106768949,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.8783641346356544,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,2.0750332005312084,
2020-05-09,0.0,0.0,0.7194762213108856,0.0,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-05-10,0.0,0.8783641346356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.8783641346356544,0.0,0.6030781106768949,0.6148851394559496,0.0,0.7677896870489235,0.0,2.0750332005312084,
2020-05-14,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,1.0835879765078127,0.0,
2020-05-16,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.0,0.0,0.0,2.0750332005312084,
2020-05-17,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,1.1043073508218806,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.8783641346356544,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-26,0.8352265134304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.8352265134304423,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-05-28,0.0,0.8783641346356544,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.6148851394559496,0.5521201413427561,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.8783641346356544,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750332005312084,
2020-06-04,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.8783641346356544,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.6030781106768949,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-06-15,0.8352265134304423,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.7194762213108856,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.8783641346356544,0.0,0.0,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.7194762213108856,0.6030781106768949,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-06-26,0.0,0.0,1.4389524426217712,1.6598612356007036,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.1043073508218806,0.0,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.8783641346356544,1.3439174297131184,1.3832176963339198,0.0,0.8504992430556737,0.7677896870489235,0.0,0.0,
2020-06-30,0.0,0.8783641346356544,1.5074600428872382,1.3970968327814801,1.1578362356428307,0.5521201413427561,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.3439174297131184,1.6465422612513723,0.6148851394559496,0.5521201413427561,0.0,1.0835879765078127,0.0,
2020-07-02,0.0,0.8783641346356544,1.3439174297131184,0.9313978885209866,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-07-03,0.0,0.0,1.6564610262328212,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-07-05,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-07-06,0.0,0.0,1.4389524426217712,1.8964824044362518,0.6148851394559496,1.2757488645835104,0.7677896870489235,2.1671759530156254,0.0,
2020-07-07,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-07-08,0.8352265134304423,0.8783641346356544,1.6564610262328212,1.3970968327814801,0.6148851394559496,0.0,0.7677896870489235,0.0,0.0,
2020-07-09,0.0,0.8783641346356544,0.7194762213108856,1.7307401077385718,0.6148851394559496,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.8783641346356544,0.7194762213108856,0.9313978885209866,0.6148851394559496,0.5521201413427561,1.535579374097847,0.0,0.0,
2020-07-11,0.0,0.8783641346356544,0.0,0.6030781106768949,1.2297702789118992,0.0,0.7677896870489235,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.6030781106768949,0.0,0.0,0.0,1.0835879765078127,0.0,
2020-07-13,0.8352265134304423,0.0,0.7194762213108856,1.2061562213537897,1.5437816475237742,1.1042402826855122,0.7677896870489235,0.0,0.0,
2020-07-14,0.0,0.8783641346356544,0.0,0.9313978885209866,0.9484606483676993,0.5521201413427561,1.1862818368387962,0.0,0.0,
2020-07-15,0.8352265134304423,0.8783641346356544,1.6564610262328212,0.6030781106768949,1.2297702789118992,0.8504992430556737,0.0,0.0,2.0750332005312084,
2020-07-16,0.0,0.8783641346356544,0.7194762213108856,1.8964824044362518,0.6148851394559496,0.0,0.7677896870489235,0.0,0.0,
2020-07-17,0.0,0.0,0.7194762213108856,0.0,0.9484606483676993,0.0,1.535579374097847,1.0835879765078127,2.0750332005312084,
2020-07-18,0.0,0.0,0.0,0.6030781106768949,0.0,0.5521201413427561,0.0,1.0835879765078127,0.0,
2020-07-19,0.8352265134304423,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,2.0750332005312084,
2020-07-20,0.0,0.8783641346356544,0.0,0.0,1.844655418367849,1.037373094691416,0.7677896870489235,0.0,0.0,
2020-07-21,0.8352265134304423,0.0,1.6564610262328212,0.6030781106768949,0.0,1.3831641262552214,0.0,0.0,4.150066401062417,
2020-07-22,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.7677896870489235,0.0,0.0,
2020-07-23,0.0,0.0,1.1043073508218806,0.6030781106768949,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-07-24,0.0,0.0,0.7194762213108856,1.2061562213537897,1.2297702789118992,1.2757488645835104,0.0,1.0835879765078127,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.6148851394559496,0.0,0.7677896870489235,1.6917468131719409,2.0750332005312084,
2020-07-27,0.0,0.8783641346356544,1.3439174297131184,1.8092343320306845,1.2297702789118992,1.3831641262552214,0.0,0.0,0.0,
2020-07-28,0.0,0.0,1.6564610262328212,0.0,1.2297702789118992,0.0,0.0,1.0835879765078127,2.0750332005312084,
2020-07-29,0.0,0.0,1.1043073508218806,0.6030781106768949,0.0,0.8504992430556737,1.535579374097847,1.0835879765078127,0.0,
2020-07-30,0.0,1.347672569472521,2.2398623828551973,0.6030781106768949,0.6148851394559496,1.7009984861113474,1.1862818368387962,0.0,0.0,
2020-07-31,0.0,0.0,2.4043374247141847,1.137889442661751,0.0,1.0260146001877608,1.1862818368387962,0.0,2.0750332005312084,
2020-08-01,0.0,0.0,0.7194762213108856,0.0,1.2297702789118992,0.5521201413427561,0.7677896870489235,0.0,2.0750332005312084,
2020-08-02,0.0,0.0,2.158428663932657,0.0,0.0,0.0,0.7677896870489235,0.0,0.0,
2020-08-03,0.0,2.4627711100530316,1.4389524426217712,1.6355458634319204,1.2297702789118992,1.1654060857505797,0.7677896870489235,1.0835879765078127,2.0750332005312084,
2020-08-04,0.0,0.8783641346356544,1.5074600428872382,1.3970968327814801,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-08-05,0.8352265134304423,0.8783641346356544,1.791889906284158,0.6030781106768949,0.6148851394559496,0.8504992430556737,0.7677896870489235,1.0835879765078127,0.0,
2020-08-06,0.0,0.0,1.3439174297131184,1.8092343320306845,0.0,0.0,0.0,1.0835879765078127,0.0,
2020-08-07,0.0,0.0,1.4389524426217712,1.2061562213537897,0.0,1.2757488645835104,0.7677896870489235,0.0,0.0,
2020-08-08,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.0,0.0,1.0835879765078127,0.0,
2020-08-09,0.8352265134304423,0.8783641346356544,0.7194762213108856,0.6030781106768949,0.6148851394559496,0.5521201413427561,0.0,1.0835879765078127,0.0,
2020-08-10,0.0,2.1862702229995628,2.4547949509777447,1.0903639089546135,1.134777526865858,1.037373094691416,1.535579374097847,1.0835879765078127,0.0,
2020-08-11,0.0,2.3802723031514805,2.491011599810683,1.2797501927623727,0.6148851394559496,1.7289551578190268,0.0,1.0835879765078127,0.0,
2020-08-12,0.0,1.838945181044153,2.1655880834906394,1.599687740952966,1.7021662902987869,0.0,0.7677896870489235,0.0,0.0,
2020-08-13,0.0,0.8783641346356544,1.9514352806489172,0.9313978885209866,0.0,0.5521201413427561,1.535579374097847,2.013814769317518,0.0,
2020-08-14,1.6704530268608846,2.695345138945042,2.2611900643308576,0.6030781106768949,1.2297702789118992,0.5521201413427561,0.0,0.0,0.0,
2020-08-15,0.0,1.347672569472521,0.7194762213108856,1.2061562213537897,0.0,1.037373094691416,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.7194762213108856,1.5171859235490013,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.8783641346356544,2.626908887124644,1.599687740952966,1.4226909725515489,1.037373094691416,0.7677896870489235,0.0,0.0,
2020-08-18,0.8352265134304423,0.8783641346356544,2.2800820178074406,1.2061562213537897,1.7021662902987869,2.008314421705862,0.0,1.0835879765078127,0.0,
2020-08-19,0.0,2.1862702229995628,3.0045142827097715,1.7216148747525177,1.2297702789118992,0.0,0.7677896870489235,0.0,0.0,
2020-08-20,0.8352265134304423,0.0,1.9906571822911137,1.7777461734013615,1.9522353094292964,0.8504992430556737,2.3725636736775924,1.0835879765078127,0.0,
2020-08-21,0.0,1.347672569472521,1.791889906284158,1.3970968327814801,1.8969212967353986,1.6563604240282683,0.0,0.0,0.0,
2020-08-22,0.0,1.347672569472521,1.6564610262328212,1.8964824044362518,0.9484606483676993,0.5521201413427561,1.1862818368387962,0.0,0.0,
2020-08-23,0.0,0.0,0.7194762213108856,0.0,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-08-24,0.8352265134304423,2.6350924039069636,1.3439174297131184,0.9313978885209866,2.1966194027391843,0.5521201413427561,1.1862818368387962,0.0,0.0,
2020-08-25,0.8352265134304423,2.558035428790689,1.9514352806489172,2.020210182667405,1.2297702789118992,1.037373094691416,0.7677896870489235,0.0,0.0,
2020-08-26,0.8352265134304423,2.6268979337571396,0.0,1.5171859235490013,1.1578362356428307,1.3831641262552214,0.7677896870489235,0.0,0.0,
2020-08-27,0.0,3.2836948134040425,3.509310639791196,0.6030781106768949,1.2297702789118992,0.5521201413427561,1.535579374097847,1.0835879765078127,0.0,
2020-08-28,0.0,2.1862702229995628,2.288427707138464,1.7216148747525177,1.2297702789118992,1.551074673166408,0.0,0.0,0.0,
2020-08-29,0.0,0.8783641346356544,1.791889906284158,0.9313978885209866,0.0,0.0,0.0,1.0835879765078127,0.0,
2020-08-30,0.0,0.0,2.630482912821412,0.0,0.0,0.5521201413427561,0.0,0.0,0.0,
2020-08-31,0.0,1.639702667249672,1.791889906284158,0.6030781106768949,1.2297702789118992,0.0,0.7677896870489235,0.0,0.0,
2020-09-01,0.0,0.8783641346356544,2.3613447858555445,1.5171859235490013,0.6148851394559496,0.8504992430556737,0.7677896870489235,0.0,0.0,
2020-09-02,0.0,0.0,2.2611900643308576,0.6030781106768949,1.1578362356428307,1.9623715259891579,0.7677896870489235,1.0835879765078127,2.0750332005312084,
2020-09-03,0.8352265134304423,0.8783641346356544,1.5074600428872382,0.6030781106768949,0.9484606483676993,0.5521201413427561,0.0,1.0835879765078127,0.0,
2020-09-04,0.8352265134304423,1.347672569472521,2.593051658775146,0.6030781106768949,1.7818800616530501,0.5521201413427561,1.1862818368387962,0.0,2.0750332005312084,
2020-09-05,0.0,1.347672569472521,0.7194762213108856,1.2061562213537897,0.6148851394559496,1.1042402826855122,0.7677896870489235,0.0,0.0,
2020-09-06,0.0,0.8783641346356544,0.7194762213108856,1.2061562213537897,0.0,1.4372083664689705,0.0,0.0,0.0,
2020-09-07,0.0,2.0215088542087813,2.2611900643308576,1.0903639089546135,0.6148851394559496,0.8504992430556737,1.1862818368387962,2.1671759530156254,0.0,
2020-09-08,0.0,0.8783641346356544,2.1655880834906394,0.0,0.0,1.6030419323708671,1.7794227552581943,1.6917468131719409,0.0,
2020-09-09,0.0,2.6609662855571616,2.491023419178745,1.3970968327814801,0.6148851394559496,1.2757488645835104,0.0,1.0835879765078127,0.0,
2020-09-10,0.8352265134304423,1.838945181044153,1.626196067207431,0.6030781106768949,0.6148851394559496,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-09-11,0.0,1.639702667249672,0.7194762213108856,1.2061562213537897,1.4226909725515489,1.2586088847718393,0.0,1.0835879765078127,0.0,
2020-09-12,0.0,1.347672569472521,0.0,0.0,1.8969212967353986,0.0,1.1862818368387962,0.0,0.0,
2020-09-13,0.0,0.8783641346356544,0.7194762213108856,1.3970968327814801,0.0,0.0,0.7677896870489235,1.0835879765078127,0.0,
2020-09-14,0.0,1.639702667249672,3.0045142827097715,1.8627957770419732,1.7948809993897406,0.8504992430556737,1.4496675429101593,1.0835879765078127,3.3062769668215104,
2020-09-15,0.0,2.2986814763051915,1.791889906284158,1.137889442661751,1.3014902062861977,0.8504992430556737,1.9328900572135455,2.0810788312661286,0.0,
2020-09-16,0.0,0.8783641346356544,2.2142325331650516,1.8745240466287858,0.0,1.2757488645835104,1.535579374097847,0.0,2.0750332005312084,
2020-09-17,0.0,0.8783641346356544,1.884325053609048,1.8627957770419732,0.6148851394559496,1.4567576071882247,1.1862818368387962,1.0835879765078127,0.0,
2020-09-18,0.0,0.0,1.1043073508218806,0.9313978885209866,0.9484606483676993,0.5521201413427561,0.0,1.0835879765078127,2.0750332005312084,
2020-09-19,0.8352265134304423,1.347672569472521,1.5074600428872382,0.0,1.1578362356428307,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,1.2061562213537897,0.6148851394559496,0.5521201413427561,0.7677896870489235,0.0,0.0,
2020-09-21,0.0,0.0,1.3439174297131184,1.2061562213537897,0.0,1.1654060857505797,0.7677896870489235,1.0835879765078127,0.0,
2020-09-22,0.0,0.0,0.0,0.6030781106768949,0.6148851394559496,0.0,0.0,0.0,2.0750332005312084,
2020-09-23,0.0,0.8783641346356544,1.3271047881940758,0.6030781106768949,0.0,0.0,0.7677896870489235,1.0835879765078127,0.0,
2020-09-24,0.0,0.0,1.4389524426217712,1.5171859235490013,1.2297702789118992,1.037373094691416,0.0,0.0,0.0,
2020-09-25,0.0,1.347672569472521,0.7194762213108856,0.9313978885209866,0.6148851394559496,1.1042402826855122,1.1862818368387962,0.0,0.0,
