date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,4.363001745200698,3.761378168961107,0.0,0.0,0.0,
2020-03-03,0.0,6.4750064750064755,5.322546306152864,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-05,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-09,0.0,0.0,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-03-10,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799020940984498,
2020-03-12,0.0,0.0,0.0,2.3366669782222638,5.271666549518521,2.9762790559242838,2.689907467183129,0.0,0.0,
2020-03-13,0.0,0.0,0.0,0.0,5.200027733481245,1.8806890844805535,0.0,0.0,0.0,
2020-03-14,0.0,0.0,2.661273153076432,0.0,2.181500872600349,1.8806890844805535,2.689907467183129,0.0,0.0,
2020-03-15,0.0,0.0,0.0,2.3366669782222638,0.0,1.8806890844805535,0.0,0.0,6.799020940984498,
2020-03-16,0.0,3.2375032375032378,4.286694101508916,0.0,5.271666549518521,5.72093289345716,2.689907467183129,3.9856516540454363,6.799020940984498,
2020-03-17,0.0,3.2375032375032378,2.661273153076432,2.3366669782222638,2.181500872600349,1.8806890844805535,0.0,3.9856516540454363,6.799020940984498,
2020-03-18,0.0,0.0,4.286694101508916,6.777455472117548,2.181500872600349,5.416061873090838,8.069722401549386,0.0,6.799020940984498,
2020-03-19,0.0,0.0,6.344640893325438,0.0,0.0,1.8806890844805535,0.0,0.0,6.799020940984498,
2020-03-20,0.0,0.0,0.0,0.0,5.200027733481245,1.8806890844805535,4.340466166066236,3.9856516540454363,0.0,
2020-03-21,0.0,0.0,2.661273153076432,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-22,0.0,0.0,2.661273153076432,0.0,4.363001745200698,0.0,4.267850283812044,0.0,0.0,
2020-03-23,0.0,0.0,2.661273153076432,2.3366669782222638,5.271666549518521,2.9762790559242838,2.689907467183129,9.561143512764126,6.799020940984498,
2020-03-24,0.0,0.0,0.0,2.3366669782222638,4.313815713792707,3.761378168961107,4.267850283812044,0.0,0.0,
2020-03-25,0.0,0.0,0.0,3.7127793866488457,0.0,3.042658066086533,2.689907467183129,0.0,11.289867344058708,inf
2020-03-26,0.0,0.0,2.661273153076432,2.3366669782222638,3.514444366345681,4.924652811976756,5.305227417415293,0.0,0.0,
2020-03-27,0.0,0.0,2.661273153076432,2.3366669782222638,0.0,0.0,2.689907467183129,0.0,0.0,
2020-03-28,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,5.379814934366258,0.0,0.0,
2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-30,0.0,6.4750064750064755,6.430041152263375,2.3366669782222638,0.0,4.5639870991298,2.689907467183129,0.0,6.799020940984498,
2020-03-31,0.0,0.0,0.0,4.6733339564445275,2.181500872600349,1.8806890844805535,0.0,6.374095675176084,6.799020940984498,
