date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.5384087329896491,1.971474555432488,2.2908107943004627,2.2588243024853227,2.2525093333610045,2.327915325959877,3.2126111313289094,4.113325275434589,5.615353397161184,
2020-04-01,0.0,1.4715837183977396,2.601361213869467,2.2574086098385253,2.259510497467987,2.422536442924746,3.265092891892774,3.8073329232101027,5.5795283176779105,inf
2020-04-02,0.28922464656748187,2.380729693651104,2.3062459471119015,2.2358410504953357,2.1894694832297725,2.255257569208217,3.229818948953893,3.538078901780309,5.0135281701792,
2020-04-03,0.8049477454755228,1.7137637508118955,2.4952165564423656,2.2239658114183745,2.203211830908576,2.2391013978560754,2.742338971379122,3.673488995074699,4.637545415634306,
2020-04-04,0.5784492931349637,1.1589634231143664,2.229165660446056,2.028449932323534,2.059359180227195,2.1967133429303223,2.9211653671714353,3.5068441909125974,4.640060921270449,
2020-04-05,0.28922464656748187,0.7924662871633669,2.304244802967867,1.842718451969083,1.8129392061052885,2.0413054375084583,2.152537411100205,2.53471771165685,3.0617556106671566,
2020-04-06,0.28922464656748187,1.7775921181565482,2.5555208194021954,2.2295813574237324,2.163797865352166,2.3612514114946364,3.2597472554965448,3.240986815665634,4.840543005199262,inf
2020-04-07,0.28922464656748187,1.1589634231143664,2.3131184306122297,2.1103083932626605,2.244779194200507,2.232507466807265,3.092911047878263,3.275479133308221,4.521372795165854,
2020-04-08,0.28922464656748187,1.6258146855776012,2.1897315847393024,2.1648355250746714,2.0770792573056935,2.215805686643714,2.5546761522197703,3.530438261881186,4.995753609431983,inf
2020-04-09,0.28922464656748187,1.201932707794133,2.191702538884456,1.9830600905343203,2.1632173901573606,1.9984821784070663,2.717230787406226,3.2877012575457307,4.7896778757410186,inf
2020-04-10,0.7553288450014854,0.5671828030174125,1.9511890546098791,1.8355172589608932,1.8347431550701978,1.9433097674635533,2.182838523528023,2.741909538920492,3.975820099326358,
2020-04-11,0.0,0.8507742045261188,2.0783188478839465,1.4338544996146516,1.9037484807586136,1.9775547535472389,2.042416914479919,2.8420541333801843,4.727206423598214,
2020-04-12,0.0,0.0,1.8525485367716632,1.455341719833285,1.560373241279314,1.7845267256670858,1.8018574576306088,2.6296413169243715,2.779935123264061,
2020-04-13,0.0,0.9888507082643199,2.013040669173062,1.8523916813964305,1.791908793950516,1.6972914622844864,1.5444492493976647,1.5828795745219706,4.704532929490252,
2020-04-14,0.0,0.8507742045261188,2.080602542496307,1.820539164546662,2.060214076180071,2.009815941056118,2.711233639845431,2.880191244698648,4.646926522797822,
2020-04-15,0.28922464656748187,1.461149089391014,2.3224667693713084,1.7754205176939342,1.5724027591737417,1.955631380247378,1.9208658165463384,1.3082070368456513,3.8445731860905994,
2020-04-16,0.0,0.7904513477195478,1.849512020854708,1.9496540826243904,1.7797245405169992,2.0207229954427888,1.4207471709371957,1.7529405577856856,3.541135884566425,inf
2020-04-17,0.0,0.7924662871633669,2.037037632662076,1.8847191072003646,1.7545013926354807,1.8129523716083127,2.290289630026613,1.603777216099357,4.2864753537873055,
2020-04-18,0.0,0.8507742045261188,1.3536310306377464,1.1742786015124709,1.4001894074398429,1.4668606834397295,1.372047011818813,0.7914397872609853,4.034362005992373,
2020-04-19,0.28922464656748187,0.0,0.8106552526407096,1.0208317737292347,0.5843772583746131,1.4117206179229482,0.0,1.1871596808914777,3.361443403797591,
2020-04-20,0.5384087329896491,1.2360633853303997,1.858859456947487,1.6322114599898339,1.6917831394289582,1.6570557433552064,1.539607954230535,1.153562200073828,4.049402713099817,
2020-04-21,0.0,0.0,1.496885797139315,1.3075377919282425,1.361490609427951,1.5652024198029408,1.5534986083241633,1.0743715821554043,3.801549606658414,
2020-04-22,0.28922464656748187,0.0,1.2556110117085728,1.139669324945367,1.1687545167492261,1.3368336093337723,1.763379643041578,1.060385414752082,3.8465131358423585,
2020-04-23,0.0,0.5671828030174125,1.24114135358876,1.4613003819839199,1.5903527084236742,1.8022048386019554,1.8003235438597394,1.2830217728794857,3.875834579380152,
2020-04-24,0.8049477454755228,0.0,1.405972924476407,1.2038040207054292,1.0003881506024337,1.3179189532560507,1.5561376663122133,1.926590480716435,2.029159015046214,
2020-04-25,0.0,0.28359140150870626,0.6251914648861214,1.192874720718206,0.20982836040119182,1.3344520489677179,0.0,0.39571989363049265,1.5997798702898482,
2020-04-26,0.0,0.5671828030174125,0.6509639691443079,0.7850125405753358,0.9739620972910218,0.4244644320029203,0.6158431816922139,0.7162477214369362,0.54183215123619,
2020-04-27,0.826740081185876,0.28359140150870626,1.208977869660096,1.5251807339169692,1.2585423562429994,1.5608342971485119,1.085864755544697,0.7914397872609853,3.6412230139859374,
2020-04-28,0.8049477454755228,0.28359140150870626,1.2355026995733986,1.1367753944965862,1.1051346132897173,1.5454799628522815,1.3674054302404446,0.39571989363049265,4.058112166220274,
2020-04-29,0.28922464656748187,0.28359140150870626,1.2447590457677156,1.092191919964176,1.1134741506975916,1.0008390367257884,1.1541879710529657,1.4324954428738723,1.2443072941293583,inf
2020-04-30,0.0,1.0041546900299991,0.9339640704022116,0.8501420587380152,0.41965672080238364,1.005174639041787,0.9237647725383208,0.7914397872609853,3.1026993484331364,
2020-05-01,0.28922464656748187,0.28359140150870626,1.4960752958073322,1.1197240999817644,0.9088364348891401,1.2650701481397144,1.5653249223207508,0.7162477214369362,0.4798786866680103,
2020-05-02,0.28922464656748187,0.28359140150870626,0.6511674346824798,1.0580890911014706,0.0,0.4244644320029203,0.8232282070912879,0.39571989363049265,0.0,
2020-05-03,0.0,0.0,0.6251914648861214,0.7542430887762972,0.20982836040119182,0.4244644320029203,0.30792159084610693,0.0,0.0,
2020-05-04,0.28922464656748187,0.0,0.8679519588590772,1.2797276739509833,0.8161080135278064,0.8489288640058406,0.8690437911166343,0.0,1.698744627720115,
2020-05-05,0.5784492931349637,0.0,1.3019279382886157,0.9812656757191696,0.6723141051499261,0.9858763356159657,0.30792159084610693,0.7316975016188807,0.5730396314209091,
2020-05-06,0.5784492931349637,0.5671828030174125,1.1290419702535075,0.9192805972697367,0.9359299774628062,0.8489288640058406,0.30792159084610693,0.0,1.698744627720115,
2020-05-07,0.0,0.0,0.7004730528016587,0.0,0.5615579864776836,0.4244644320029203,0.0,0.0,0.0,
2020-05-08,0.5784492931349637,0.5671828030174125,0.0,0.21161781822029416,0.0,0.5691681607330886,1.1342420880943145,0.39571989363049265,1.62549645370857,
2020-05-09,0.28922464656748187,0.7531160175224993,0.0,0.0,0.41965672080238364,0.39518272261136744,0.8298732230339612,0.0,0.6221536470646791,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.21223221600146014,0.30792159084610693,0.0,0.6221536470646791,
2020-05-11,0.0,0.8507742045261188,0.2334910176005529,0.4232356364405883,0.6294850812035755,0.21223221600146014,0.7424272421302712,0.39571989363049265,1.1324964184800765,
2020-05-12,0.0,0.5671828030174125,0.6509639691443079,0.5656823165822228,0.20982836040119182,0.6366966480043805,0.0,0.39571989363049265,1.2443072941293583,
2020-05-13,0.0,1.0041546900299991,0.4669820352011058,0.21161781822029416,0.20982836040119182,0.4244644320029203,0.6158431816922139,0.39571989363049265,0.0,
2020-05-14,0.512824457624033,0.0,0.2334910176005529,0.21161781822029416,0.41965672080238364,1.1830516027391589,0.30792159084610693,0.0,1.8664609411940372,
2020-05-15,0.28922464656748187,0.8507742045261188,0.6660819946935468,0.4232356364405883,0.41965672080238364,0.6366966480043805,0.30792159084610693,0.39571989363049265,0.6221536470646791,
2020-05-16,0.0,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.20982836040119182,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.4244644320029203,0.0,0.0,0.5662482092400383,
2020-05-18,0.28922464656748187,0.28359140150870626,0.4669820352011058,0.4232356364405883,0.20982836040119182,0.21223221600146014,0.0,0.0,0.5965875193890944,
2020-05-19,0.28922464656748187,0.5671828030174125,0.2334910176005529,0.0,0.0,0.6366966480043805,0.0,0.0,0.6221536470646791,
2020-05-20,0.0,0.28359140150870626,0.8679519588590772,0.0,0.41965672080238364,0.21223221600146014,0.30792159084610693,0.0,0.6221536470646791,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.3943505342463863,0.30792159084610693,0.0,0.0,
2020-05-22,0.28922464656748187,0.0,0.41457049460332857,0.5656823165822228,0.20982836040119182,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.28359140150870626,0.0,0.4232356364405883,0.20982836040119182,0.0,0.6158431816922139,0.39571989363049265,1.2443072941293583,
2020-05-24,0.0,0.0,0.2334910176005529,0.0,0.0,0.0,0.30792159084610693,0.0,0.6221536470646791,
2020-05-25,0.0,0.0,0.0,0.0,0.20982836040119182,0.21223221600146014,0.0,0.0,0.6221536470646791,
