date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,1.108278842956888,1.9092018321395037,1.9719754122837168,1.7883595675746566,1.977482292809293,1.4391719580222322,3.0404378230465188,3.9385326340249835,
2020-04-04,0.0,0.0,2.690833943255694,1.6837964896210784,1.374341052548912,0.9807896010147903,0.8635031748133393,2.2238247880218442,3.9783181659953257,inf
2020-04-05,0.0,1.108278842956888,2.397557687901924,1.0978595398504716,1.1185473798027628,0.35388459115713183,0.45360936975514166,0.5703075098092891,3.313233052812935,
2020-04-06,0.0,1.108278842956888,2.1584819088380582,1.836589453385064,2.2990302690325217,2.0890166875568332,2.37520288191283,1.7943656917279742,3.7680394890538453,
2020-04-07,0.547855147099107,1.5158635116494112,2.1444087757784738,1.5547553747893306,1.8698683799647344,1.7740325978489855,0.9072187395102833,2.665557794624103,3.860705737008725,
2020-04-08,0.0,1.108278842956888,1.5539146217150246,1.0821620732493864,1.7807989172742584,1.9084272968717697,1.6911031065564066,1.76213782561003,2.645070444449631,
2020-04-09,0.0,0.0,0.8937029688812625,2.3417436623309715,1.5706754886273278,2.071851821157751,1.360828109265425,1.1406150196185783,5.50355402584977,
2020-04-10,0.0,1.0105756744329406,1.2261363218362618,1.829765899750786,1.7973779849954885,1.255678019042357,0.45360936975514166,2.607262791231254,3.4866461452636406,
2020-04-11,0.0,1.108278842956888,1.2261363218362618,1.3774420900387978,1.0784267909972933,1.625381964761719,1.6506189821182944,1.7109225294278674,5.0080880622204855,
2020-04-12,0.0,0.554139421478444,0.8937029688812625,1.0978595398504716,0.3914292648175548,1.8575793882991074,0.45360936975514166,0.881068912805015,1.7545937457505933,
2020-04-13,0.0,0.0,2.3487594635433386,1.0978595398504716,1.0678588717715067,1.0616537734713956,0.9072187395102833,2.6683032259786006,4.3792807469301245,
2020-04-14,0.0,0.554139421478444,0.7048408469367616,1.6070157717119309,1.7276647501105706,1.5616801179380824,0.0,1.599334676774462,4.142523521766372,
2020-04-15,0.0,0.554139421478444,1.7807324746245623,2.0532475532133323,1.4383487756056046,1.4728625082848517,1.4391719580222322,0.5703075098092891,3.788739865120861,
2020-04-16,0.547855147099107,0.554139421478444,1.238604835513278,1.6670139612419252,0.7828585296351096,1.518953501795403,1.0565686875303764,2.280328367284889,5.091001654575538,inf
2020-04-17,0.0,1.0105756744329406,1.3405544533218938,0.8657296585995091,1.6617258019488719,0.35388459115713183,0.9072187395102833,0.881068912805015,4.804352003784351,inf
2020-04-18,0.0,0.0,0.8174242145575079,0.7319063599003144,0.7828585296351096,0.35388459115713183,0.0,0.0,2.2693644871690135,
2020-04-19,0.0,0.554139421478444,0.8728136019271725,1.141270233770186,0.0,0.35388459115713183,0.45360936975514166,1.1406150196185783,1.5534945860713676,
2020-04-20,0.0,1.108278842956888,1.8369183857161226,1.1934503445093327,1.5386745857118675,1.1601690753065748,1.216823312387748,1.4354925533823792,1.7296549338406986,
2020-04-21,0.0,0.554139421478444,1.238604835513278,0.3978167815031109,1.227997357349687,1.3931845412243307,0.0,0.5703075098092891,1.5534945860713676,
2020-04-22,0.0,0.554139421478444,1.3405544533218938,0.3978167815031109,0.3914292648175548,0.35388459115713183,0.0,0.5703075098092891,2.2172949002217295,
2020-04-23,0.0,1.458097911274742,1.3405544533218938,0.9328532248735983,1.6648399672581473,0.7077691823142637,1.0565686875303764,0.0,0.7767472930356838,
2020-04-24,0.0,1.108278842956888,0.8937029688812625,0.0,0.7828585296351096,1.0616537734713956,0.9072187395102833,0.5703075098092891,1.5534945860713676,
2020-04-25,0.0,0.0,0.0,0.7319063599003144,1.2309396685694942,0.7077691823142637,0.0,0.5703075098092891,1.4663939173980307,
2020-04-26,0.0,0.0,0.7048408469367616,0.6219021499157322,0.0,0.35388459115713183,0.45360936975514166,0.0,1.5534945860713676,
2020-04-27,0.547855147099107,0.0,1.129713730540681,1.0208873552892173,0.0,1.0616537734713956,1.187601440956415,0.5703075098092891,3.2963483053473364,
2020-04-28,0.0,0.0,0.8937029688812625,1.0978595398504716,0.7828585296351096,0.7077691823142637,0.0,0.5703075098092891,2.056115504344572,
2020-04-29,0.0,0.554139421478444,1.0572612704051425,0.3978167815031109,0.3914292648175548,1.3859091841429816,1.0565686875303764,0.0,2.330241879107051,
2020-04-30,0.0,0.554139421478444,0.8728136019271725,0.7956335630062218,0.6154698342847471,0.7077691823142637,0.0,0.0,6.073950345455926,
2020-05-01,0.0,0.554139421478444,1.9560284797746654,0.7956335630062218,1.462597719810155,0.35388459115713183,0.0,0.0,2.0828126301757894,
2020-05-02,0.0,0.554139421478444,0.8937029688812625,0.7956335630062218,1.0784267909972933,0.35388459115713183,0.0,0.5703075098092891,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.3914292648175548,0.0,0.45360936975514166,0.0,0.7767472930356838,
2020-05-04,0.0,0.0,0.8937029688812625,0.3978167815031109,0.3914292648175548,0.8315455104857888,0.0,0.0,0.0,
2020-05-05,0.0,0.554139421478444,0.4468514844406313,0.7956335630062218,0.0,0.7077691823142637,1.268327329917305,1.1406150196185783,0.0,
2020-05-06,0.0,0.0,0.4468514844406313,0.3978167815031109,0.0,0.0,0.0,0.0,1.5534945860713676,
2020-05-07,0.0,0.554139421478444,0.0,1.5547553747893306,1.096948289857616,0.35388459115713183,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-05-08,0.0,0.554139421478444,0.4468514844406313,0.3978167815031109,0.7189511939981954,1.0616537734713956,0.0,0.881068912805015,2.7170959678295836,
2020-05-09,0.0,1.108278842956888,0.8174242145575079,0.7319063599003144,0.0,0.35388459115713183,0.0,0.0,1.7976235416779018,
2020-05-10,0.0,0.0,0.0,0.7956335630062218,0.0,0.0,0.0,0.0,0.7767472930356838,
2020-05-11,0.0,0.0,0.4468514844406313,0.0,0.3914292648175548,0.7077691823142637,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.3978167815031109,0.0,0.7077691823142637,0.0,0.0,0.7767472930356838,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,0.7767472930356838,
2020-05-15,0.0,0.0,0.0,0.0,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-05-16,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-05-19,0.0,0.554139421478444,0.0,0.3978167815031109,0.3914292648175548,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.8937029688812625,0.0,0.0,0.35388459115713183,0.0,0.5703075098092891,0.0,
2020-05-21,0.0,0.554139421478444,0.4468514844406313,0.0,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-05-22,0.0,0.0,0.0,0.3978167815031109,0.0,0.35388459115713183,0.0,0.5703075098092891,0.0,
2020-05-23,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,1.4494959377876344,
2020-05-29,0.0,0.0,0.0,0.3978167815031109,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.3978167815031109,0.0,0.0,0.0,0.5703075098092891,0.7767472930356838,
2020-06-03,0.0,0.0,0.0,0.0,0.3914292648175548,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.554139421478444,0.4468514844406313,0.0,0.0,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-06-05,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-06-06,0.547855147099107,0.0,0.0,0.0,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-06-07,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.4468514844406313,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-10,0.0,0.8795268145737594,0.0,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-11,0.0,0.554139421478444,0.0,0.7956335630062218,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-12,0.0,0.554139421478444,0.0,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.3978167815031109,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.2261363218362618,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.4468514844406313,0.7956335630062218,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9072187395102833,0.5703075098092891,0.7767472930356838,
2020-06-20,0.0,0.0,0.7048408469367616,0.0,0.7828585296351096,0.35388459115713183,0.45360936975514166,0.5703075098092891,0.0,
2020-06-21,0.0,0.0,1.2261363218362618,0.0,0.0,0.35388459115713183,0.0,0.0,0.7767472930356838,
2020-06-22,0.0,0.554139421478444,0.8937029688812625,0.3978167815031109,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-06-23,0.0,0.0,0.4468514844406313,0.3978167815031109,0.0,0.0,0.0,0.0,0.7767472930356838,
2020-06-24,0.0,0.0,0.4468514844406313,0.3978167815031109,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-06-26,0.0,0.554139421478444,0.4468514844406313,0.7956335630062218,0.0,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-06-27,0.0,0.554139421478444,0.8937029688812625,0.3978167815031109,0.3914292648175548,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.554139421478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.6348484291150158,0.7956335630062218,0.7828585296351096,0.6538597340098602,0.0,0.0,0.0,
2020-06-30,0.0,1.108278842956888,1.2261363218362618,0.7956335630062218,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-07-01,0.0,0.0,2.0435605363937697,0.0,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.5703075098092891,0.0,
2020-07-02,0.0,0.0,1.3405544533218938,0.7956335630062218,0.3914292648175548,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-07-03,0.0,0.0,0.7048408469367616,0.3978167815031109,0.3914292648175548,1.363038485391635,0.0,0.0,0.7767472930356838,
2020-07-04,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.108278842956888,1.6348484291150158,0.6219021499157322,0.0,0.0,0.45360936975514166,0.0,0.0,
2020-07-07,0.0,0.0,0.4468514844406313,0.3978167815031109,0.3914292648175548,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-07-08,0.0,0.554139421478444,1.5349959898229766,0.3978167815031109,1.1526137437662807,0.35388459115713183,0.0,0.5703075098092891,0.0,
2020-07-09,0.0,0.0,0.4468514844406313,0.3978167815031109,0.3914292648175548,0.35388459115713183,0.9072187395102833,0.5703075098092891,0.0,
2020-07-10,0.0,0.554139421478444,1.787405937762525,0.7956335630062218,0.0,0.35388459115713183,0.9072187395102833,0.0,0.0,
2020-07-11,0.0,0.554139421478444,0.8937029688812625,1.1783559577677225,0.0,0.0,0.45360936975514166,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-07-13,0.0,1.0105756744329406,0.8937029688812625,0.3978167815031109,0.0,1.139030002050254,0.0,0.0,0.0,
2020-07-14,0.0,0.554139421478444,0.0,0.3978167815031109,0.3914292648175548,0.35388459115713183,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,1.1185473798027628,0.0,0.0,0.5703075098092891,0.0,
2020-07-16,0.0,0.0,1.4096816938735233,0.0,0.3914292648175548,0.0,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-07-17,0.8634236474468563,2.1062497696289313,0.0,0.0,0.0,0.8315455104857888,0.0,0.881068912805015,0.0,
2020-07-18,0.0,1.0105756744329406,0.8937029688812625,0.0,0.7189511939981954,0.0,0.45360936975514166,0.0,0.7767472930356838,
2020-07-19,0.0,0.0,0.4468514844406313,0.7319063599003144,0.3914292648175548,0.0,0.45360936975514166,0.0,0.0,
2020-07-20,0.0,0.0,1.0572612704051425,0.9328532248735983,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-07-21,0.0,0.0,0.0,1.0449466380583499,0.3914292648175548,0.7077691823142637,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.3914292648175548,0.0,0.45360936975514166,0.0,0.0,
2020-07-23,0.0,0.0,0.4468514844406313,0.3978167815031109,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.547855147099107,0.0,1.1637514692362299,0.3978167815031109,0.0,0.35388459115713183,0.45360936975514166,1.0662231178496413,0.0,
2020-07-25,0.0,0.0,0.7048408469367616,1.0978595398504716,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.129713730540681,0.3978167815031109,0.6154698342847471,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.554139421478444,0.8937029688812625,0.3978167815031109,0.3914292648175548,0.7077691823142637,0.45360936975514166,0.0,0.0,
2020-07-29,0.0,1.108278842956888,1.0572612704051425,0.765665516466913,0.7828585296351096,0.35388459115713183,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-07-30,0.0,0.0,1.4096816938735233,1.1934503445093327,0.3914292648175548,0.7077691823142637,1.268327329917305,0.0,0.0,
2020-07-31,0.547855147099107,0.0,1.0572612704051425,0.6219021499157322,0.3914292648175548,1.139030002050254,0.0,0.5703075098092891,0.0,
2020-08-01,0.0,0.0,0.4468514844406313,0.3978167815031109,0.3914292648175548,0.0,0.45360936975514166,0.0,0.0,
2020-08-02,0.547855147099107,0.0,0.8937029688812625,0.0,0.0,0.35388459115713183,0.0,0.0,0.0,
2020-08-03,0.0,1.6624182644353318,1.429946901305065,0.3978167815031109,0.7828585296351096,0.9807896010147903,0.45360936975514166,0.5703075098092891,0.0,
2020-08-04,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.9807896010147903,0.0,0.5703075098092891,0.0,
2020-08-05,0.0,1.108278842956888,1.2261363218362618,0.6219021499157322,0.3914292648175548,0.7077691823142637,0.0,0.0,0.0,
2020-08-06,0.0,0.554139421478444,1.2261363218362618,0.0,0.3914292648175548,0.7077691823142637,0.45360936975514166,0.0,0.0,
2020-08-07,0.0,0.8795268145737594,0.4468514844406313,0.0,0.0,0.0,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-08-08,0.0,1.108278842956888,0.4468514844406313,0.3978167815031109,0.0,0.0,0.45360936975514166,0.5703075098092891,0.0,
2020-08-09,0.0,0.554139421478444,1.2515435704034976,0.0,0.0,0.0,0.0,0.5703075098092891,0.0,
2020-08-10,0.0,1.6624182644353318,1.2515435704034976,1.6070157717119309,0.0,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-08-11,0.0,1.319290221860639,1.652919882973272,0.0,1.0141062174852193,0.7077691823142637,0.45360936975514166,0.0,0.0,
2020-08-12,0.547855147099107,0.554139421478444,1.8342767630151107,1.1934503445093327,1.9759917008348564,1.732133047613863,1.0565686875303764,0.0,0.0,
2020-08-13,0.0,1.5158635116494112,1.4546893365452873,0.0,0.3914292648175548,0.0,0.45360936975514166,0.5703075098092891,0.0,
2020-08-14,0.0,0.554139421478444,1.7254617767079914,0.3978167815031109,1.4379023879963908,0.7077691823142637,0.7043791250202509,0.5703075098092891,0.0,
2020-08-15,0.0,0.0,0.8937029688812625,0.0,0.7189511939981954,0.7077691823142637,0.0,1.1406150196185783,0.0,
2020-08-16,0.0,1.6624182644353318,0.4468514844406313,0.3978167815031109,1.1742877944526644,0.0,0.0,0.0,0.0,
2020-08-17,0.547855147099107,3.128976407517887,2.075323880233059,1.1934503445093327,0.3914292648175548,0.0,0.0,0.0,0.0,
2020-08-18,0.547855147099107,1.7182056778106622,0.8937029688812625,0.7956335630062218,0.3914292648175548,1.3146910147442596,0.45360936975514166,0.0,0.0,
2020-08-19,0.547855147099107,2.147757097263328,2.3151746468531815,1.0978595398504716,0.3914292648175548,0.8315455104857888,0.45360936975514166,0.0,0.0,
2020-08-20,0.0,2.2875530426361763,3.0850265799395338,1.4638127198006288,0.0,0.35388459115713183,0.45360936975514166,0.0,0.0,
2020-08-21,0.547855147099107,0.554139421478444,2.5585381908343856,0.9328532248735983,0.7828585296351096,0.8315455104857888,0.0,0.0,0.0,
2020-08-22,0.0,1.5158635116494112,2.150418717244515,1.0164460978634302,0.3914292648175548,0.35388459115713183,0.0,0.0,0.0,inf
2020-08-23,0.547855147099107,0.0,2.2777560848626837,0.7956335630062218,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,1.108278842956888,2.052494601939197,1.0821620732493864,0.7605796631139146,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-08-25,0.547855147099107,1.0105756744329406,1.9058820966881214,0.3978167815031109,2.085027418110548,1.3146910147442596,0.45360936975514166,0.0,0.0,
2020-08-26,0.0,2.2875530426361763,1.827565536500139,1.3993137765239927,1.8282471497626933,1.3146910147442596,0.45360936975514166,0.0,0.0,
2020-08-27,1.0238558410975735,3.707212588046299,2.4821510772535675,1.0821620732493864,1.938548027527382,0.35388459115713183,0.9072187395102833,0.0,0.7767472930356838,
2020-08-28,0.0,1.8574068742628416,2.3551577955723033,1.6940768297723838,2.062465195899819,1.0616537734713956,0.0,0.5703075098092891,1.4781966001478197,
2020-08-29,0.0,2.5080005216641084,0.4468514844406313,1.114272343017598,0.3914292648175548,0.0,0.0,0.5703075098092891,2.0828126301757894,
2020-08-30,0.0,0.0,1.3405544533218938,0.7956335630062218,0.3914292648175548,0.6538597340098602,1.3039623067962516,0.0,0.7767472930356838,
2020-08-31,0.0,1.6337066352994993,2.0207793857408034,1.2438042998314645,0.9232047514271207,0.35388459115713183,1.360828109265425,0.0,0.0,
2020-09-01,0.0,0.554139421478444,1.6413084510972147,1.2761091941115217,1.1505361498458282,1.0616537734713956,0.0,0.5703075098092891,3.5933092581613035,
2020-09-02,0.0,1.7714164245730888,2.031814833941467,1.1934503445093327,2.021310386647801,1.702262874781543,1.5834685879418868,1.06732129039144,5.895531187359981,
2020-09-03,1.53578376164636,1.319290221860639,1.5278605368901927,1.4503158062668147,1.9759917008348564,1.1757552547861636,1.6911031065564066,1.8915480902457593,3.5933092581613035,
2020-09-04,0.0,1.2450780508303114,2.2777560848626837,2.0860974124047695,1.6617258019488719,1.3756131304238461,1.5834685879418868,0.5703075098092891,1.5534945860713676,
2020-09-05,0.0,1.108278842956888,2.6031498112716385,1.5771228862610516,1.2676327718565241,1.3931845412243307,0.8455515532782033,0.5703075098092891,0.7767472930356838,
2020-09-06,0.0,2.147757097263328,1.3405544533218938,1.1934503445093327,1.7797647862858446,1.643164845035862,0.0,0.5703075098092891,0.0,
2020-09-07,0.0,2.7972251526485725,3.313468301942166,1.4465051402593376,1.8328109822034053,1.2979483762665813,1.6688779299238157,0.0,0.7767472930356838,
2020-09-08,0.0,1.108278842956888,2.131282250444609,2.0880265596978393,1.0784267909972933,1.362722719994549,0.9072187395102833,0.5703075098092891,2.637078644277869,
2020-09-09,0.0,1.0935734334560565,3.1820391567596236,1.4465051402593376,1.4913965064036836,1.139030002050254,1.360828109265425,1.1406150196185783,1.1984156944519346,
2020-09-10,0.0,1.108278842956888,2.3973629008091097,2.2003445110834496,1.4384763658333095,1.5275687978797345,1.5818079432067678,0.0,2.0828126301757894,
2020-09-11,0.0,1.8151314544129735,1.7443436303279634,1.9566982673436843,1.936930320545827,1.5169534720031068,1.7386164090616687,1.5643576747387522,3.524651411975356,
2020-09-12,0.0,1.9062942021968132,2.0814686843036445,1.0978595398504716,1.0784267909972933,1.2151628014363225,0.45360936975514166,0.5703075098092891,0.7767472930356838,
2020-09-13,0.0,0.554139421478444,2.437515805766553,0.7956335630062218,0.7828585296351096,0.9807896010147903,0.45360936975514166,0.5703075098092891,0.0,
2020-09-14,0.0,1.5563475635378892,1.6581567692473507,1.9770191296370985,1.2325562477043641,1.7252087502587814,1.7386164090616687,0.0,2.7770835069010524,
2020-09-15,0.0,1.8226223890934277,2.0864898179296882,1.220470711143874,1.1898387768457375,1.148013362875544,0.45360936975514166,0.5703075098092891,0.0,
2020-09-16,0.0,1.0935734334560565,1.8569498669959656,1.3075091558328638,1.475345915926359,1.4802095976790315,1.4087582500405018,1.1406150196185783,0.6942708767252631,
