date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-24,0.0,5.612172471963897,4.699386142685111,4.533752804027549,4.380110278251891,4.231324270876018,6.179665647563911,8.606720364687517,14.881690560047621,
2020-10-25,2.8240609997175943,5.658508982883011,4.694996529509322,4.532830051839093,4.375777156255356,4.235493434985176,6.18220185301197,8.829632245816962,15.984654731457802,
2020-10-26,2.8240609997175943,5.569673129808194,4.731980617807389,4.533446696012118,4.38235566224698,4.236675799701575,6.188107029499182,8.89612023808827,15.038319340129897,
2020-10-27,0.0,5.560942718814407,4.729807023873426,4.537831628451735,4.4519179270238896,4.270647106121163,6.279195882369731,8.630351811749316,14.258679443793383,
2020-10-28,3.8055370564170867,5.552239634662632,4.794609246067861,4.578609773585387,4.4302814660741126,4.268091677221229,6.185271137545586,8.779066024429214,14.33592533454612,inf
2020-10-29,5.648121999435189,5.59308880659798,4.7065851797415235,4.528332465402944,4.383170379012743,4.241418751066927,6.189674848643107,8.762772693676325,13.943064685617898,
2020-10-30,5.648121999435189,5.623465807366217,4.773597581066747,4.53464623815874,4.45626232435049,4.274705801192817,6.352915163005902,8.699723506969269,14.20752217261429,inf
2020-10-31,2.8240609997175943,5.592853675287864,4.690126376211679,4.5350472629497975,4.3860016886106505,4.23572097136446,6.190810297698606,8.608074373762589,13.627897821050558,inf
2020-11-01,3.726129482999534,5.6029035491281265,4.77098911464755,4.608854560644478,4.38466281486218,4.224154773030884,6.185156699600385,8.70738821890374,14.629329367159594,
2020-11-02,3.726129482999534,5.568912875568695,4.75096622775657,4.597026126336047,4.469778348335631,4.264849163962634,6.238692370079231,8.83276366468688,14.940600441388025,
2020-11-03,4.304160688665711,5.580300988628078,4.701370563000473,4.66897770102826,4.381807576250463,4.291593807310104,6.189994407660225,8.749786723948604,14.552464018436302,inf
2020-11-04,2.8240609997175943,5.587216448765226,4.763307582159728,4.533602922067723,4.456209532535802,4.263145075875246,6.172775406739747,8.812392824689724,14.247436610396953,
2020-11-05,0.0,5.589777415063333,4.729187206931755,4.572445597503368,4.384290724329072,4.2358179290754645,6.181527693244066,8.857895203047116,15.930162169050881,
2020-11-06,3.8055370564170867,5.811848865361048,4.784964150082815,4.530991249340448,4.426341569370812,4.240318645811837,6.190246922071669,8.732278611054038,16.128095787986503,
2020-11-07,2.8240609997175943,5.591024139624494,4.6927750587287,4.535764503106998,4.3837867525721865,4.288471966653745,6.177457770212299,8.660758105026128,16.29980298499001,
2020-11-08,2.8240609997175943,6.0275039642429915,4.719285979291773,4.767166219552609,4.519924871894899,4.410949741638643,6.172814923078762,8.623812069887373,15.599272033971749,
2020-11-09,5.648121999435189,5.5778462819935966,4.724863614137327,4.589587872661296,4.430210835334934,4.330233421902232,6.183845733661765,8.82715373724035,16.196492030373186,
2020-11-10,5.648121999435189,5.593344406533999,4.685105538391032,4.539214031108747,4.381063226181896,4.234327694620287,6.1997817676817775,8.754523170304658,15.715857300015715,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
