date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-15,2.920731351130323,5.010647626205687,4.0197571061768596,3.617526190889622,3.874967708602428,3.523597828289205,4.361828187587691,3.4575755480257246,6.222000995520159,
2020-11-16,5.111279864478066,5.28466741826381,4.199210548416898,4.160155119523066,4.151751116359745,3.7049594812158557,4.846475763986323,6.454141022981352,11.956001912960307,
2020-11-17,3.894308468173764,5.203364842598213,4.341337674671008,4.134315646730997,4.126123023048882,3.643720481526337,4.806088465953104,6.338888504713828,9.238728750923872,
2020-11-18,0.0,5.391892554286555,4.270991925312913,4.085676639122396,4.0789133774762405,3.4991283989260857,4.626181411077854,5.186363322038586,12.098335269066977,
2020-11-19,3.894308468173764,5.28466741826381,4.174363148722123,3.9069282861607917,4.052253812917573,3.616324086928395,4.626181411077854,5.7626259133762066,12.703252032520327,
2020-11-20,2.920731351130323,4.697482149567832,4.522226744448966,3.617526190889622,3.997982556494569,3.2719122691256906,4.749546248706597,6.146800974267954,12.444001991040318,
2020-11-21,4.3810970266954845,4.83169592526977,4.199210548416898,2.894020952711698,3.8271286010888184,3.1810258172055326,4.452699608162434,3.951514912029399,10.888501742160278,
2020-11-22,0.0,4.697482149567832,3.014817829632644,3.9463922082432243,3.767329716696805,3.3930942050192345,4.452699608162434,4.939393640036749,10.888501742160278,
2020-11-23,0.0,5.124525981346726,4.07000407000407,4.007105934523889,4.0789133774762405,3.616324086928395,4.626181411077854,6.286500996410408,13.066202090592334,
2020-11-24,2.920731351130323,5.203364842598213,4.2395875729209065,3.720884082057897,3.6904454367642177,3.817230980646639,4.523377379720569,3.951514912029399,5.807200929152149,
2020-11-25,0.0,5.167230364524615,4.145374515744886,4.0516293337963765,3.9743258549768496,3.562748915270196,4.452699608162434,5.927272368044099,9.67866821525358,
2020-11-26,0.0,5.124525981346726,4.111115222226333,3.9463922082432243,3.9141087965681094,3.3930942050192345,4.523377379720569,5.927272368044099,11.614401858304298,
2020-11-27,3.894308468173764,5.010647626205687,4.07000407000407,4.0516293337963765,3.874967708602428,3.544571624886165,4.579919596967075,4.610100730700966,10.888501742160278,
2020-11-28,3.894308468173764,4.509582863585119,3.9569484013928458,3.4728251432540374,3.587933063520767,3.340077108065809,4.361828187587691,3.4575755480257246,9.67866821525358,
2020-11-29,0.0,2.818489289740699,3.014817829632644,3.2557735718006597,3.587933063520767,3.0537847845173114,2.5443997760928196,3.4575755480257246,9.67866821525358,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
