date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-04,0.0,0.0,0.0,0.0,7.854842510407666,7.888301648655045,10.401497815685458,0.0,15.248551387618177,
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,5.200748907842729,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,3.927421255203833,3.9441508243275223,5.200748907842729,0.0,0.0,
2020-03-07,0.0,0.0,0.0,0.0,5.89113188280575,3.9441508243275223,0.0,0.0,0.0,
2020-03-08,0.0,0.0,0.0,0.0,0.0,5.25886776577003,0.0,0.0,0.0,
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087168249330412,0.0,
2020-03-10,0.0,0.0,4.636928498562552,0.0,0.0,0.0,0.0,0.0,10.165700925078784,
2020-03-11,0.0,0.0,4.636928498562552,4.350474201687984,3.927421255203833,0.0,5.200748907842729,0.0,0.0,
2020-03-12,0.0,0.0,0.0,0.0,3.927421255203833,0.0,0.0,0.0,0.0,
2020-03-13,0.0,0.0,6.9553927478438276,5.800632268917312,3.927421255203833,3.9441508243275223,0.0,8.116224332440549,0.0,
2020-03-14,0.0,0.0,4.636928498562552,5.800632268917312,3.927421255203833,3.9441508243275223,0.0,6.087168249330412,0.0,
2020-03-15,0.0,0.0,0.0,0.0,0.0,3.9441508243275223,0.0,0.0,0.0,
2020-03-16,0.0,0.0,4.636928498562552,6.525711302531977,3.927421255203833,5.25886776577003,5.200748907842729,0.0,10.165700925078784,
2020-03-17,0.0,0.0,6.182571331416736,4.350474201687984,5.89113188280575,5.25886776577003,6.93433187712364,0.0,10.165700925078784,
2020-03-18,0.0,0.0,6.182571331416736,6.960758722700774,6.732722151777999,0.0,0.0,6.087168249330412,7.624275693809088,
2020-03-19,0.0,5.290445455507354,6.182571331416736,4.350474201687984,6.283874008326133,3.9441508243275223,0.0,6.087168249330412,0.0,
2020-03-20,0.0,0.0,0.0,0.0,6.283874008326133,5.25886776577003,5.200748907842729,0.0,0.0,
2020-03-21,0.0,0.0,4.636928498562552,0.0,0.0,5.25886776577003,0.0,0.0,7.624275693809088,
2020-03-22,0.0,0.0,0.0,6.525711302531977,3.927421255203833,3.9441508243275223,0.0,6.087168249330412,11.436413540713632,
2020-03-23,0.0,0.0,4.636928498562552,5.800632268917312,6.283874008326133,0.0,6.93433187712364,6.087168249330412,0.0,
2020-03-24,0.0,7.053927274009806,4.636928498562552,7.250790336146641,3.927421255203833,6.310641318924035,5.200748907842729,8.116224332440549,7.624275693809088,
2020-03-25,0.0,5.290445455507354,0.0,4.350474201687984,5.89113188280575,6.310641318924035,5.200748907842729,0.0,7.624275693809088,
2020-03-26,0.0,0.0,4.636928498562552,4.350474201687984,3.927421255203833,5.25886776577003,0.0,9.130752373995618,11.436413540713632,
2020-03-27,0.0,5.290445455507354,4.636928498562552,5.800632268917312,6.283874008326133,3.9441508243275223,0.0,0.0,12.198841110094541,
2020-03-28,0.0,0.0,4.636928498562552,4.350474201687984,5.89113188280575,5.25886776577003,5.200748907842729,0.0,7.624275693809088,
